CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7476600183079610.0;20220121T145004;6050f8a27ae77b6ee7595a3a;20220121T144050;20220121T175550;;;03:15:00;;;;;V2.0.5(15);5.734
20220121T144050;0.0
20220121T144550;0.229
20220121T145050;0.465
20220121T145550;0.702
20220121T150050;0.939
20220121T150550;1.176
20220121T151050;1.414
20220121T151550;1.651
20220121T152050;1.889
20220121T152550;2.126
20220121T153050;2.364
20220121T153550;2.596
20220121T154050;2.602
20220121T154550;2.718
20220121T155050;2.909
20220121T155550;3.099
20220121T160050;3.29
20220121T160550;3.48
20220121T161050;3.671
20220121T161550;3.861
20220121T162050;4.051
20220121T162550;4.242
20220121T163050;4.432
20220121T163550;4.623
20220121T164050;4.797
20220121T164550;4.941
20220121T165050;5.064
20220121T165550;5.171
20220121T170050;5.264
20220121T170550;5.346
20220121T171050;5.42
20220121T171550;5.485
20220121T172050;5.546
20220121T172550;5.6
20220121T173050;5.651
20220121T173550;5.696
20220121T174050;5.734
20220121T174550;5.734
20220121T175050;5.734
20220121T175550;5.734
