CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4638311674;20211001T081800;78e11f71-8297-4567-b43f-1cfb7cac4903;20211001T072300;20211001T081800;1.294272;2.091456;01:55:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20211001T072300;1.294272
20211001T072800;1.294272
20211001T073300;1.294272
20211001T073800;1.687488
20211001T074300;1.687488
20211001T074800;1.687488
20211001T075300;1.687488
20211001T075800;1.650624
20211001T080300;1.937856
20211001T080800;1.81344
20211001T081300;1.72896
20211001T081800;2.091456

