CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;5014436409200468.0;20220120T134319;60bb3df663fd037324482268;20220120T133317;20220121T055317;;;16:20:00;;;;;V2.0.5(15);33.255
20220120T133317;0.0
20220120T133817;0.486
20220120T134317;0.996
20220120T134817;1.506
20220120T135317;2.016
20220120T135817;2.525
20220120T140317;3.035
20220120T140817;3.545
20220120T141317;4.055
20220120T141817;4.566
20220120T142317;5.078
20220120T142817;5.59
20220120T143317;6.101
20220120T143817;6.611
20220120T144317;7.12
20220120T144817;7.628
20220120T145317;8.138
20220120T145817;8.648
20220120T150317;9.157
20220120T150817;9.666
20220120T151317;10.176
20220120T151817;10.687
20220120T152317;11.195
20220120T152817;11.702
20220120T153317;12.211
20220120T153817;12.72
20220120T154317;13.229
20220120T154817;13.737
20220120T155317;14.246
20220120T155817;14.754
20220120T160317;15.262
20220120T160817;15.77
20220120T161317;16.278
20220120T161817;16.786
20220120T162317;17.294
20220120T162817;17.801
20220120T163317;18.308
20220120T163817;18.815
20220120T164317;19.322
20220120T164817;19.829
20220120T165317;20.336
20220120T165817;20.843
20220120T170317;21.35
20220120T170817;21.855
20220120T171317;22.361
20220120T171817;22.868
20220120T172317;23.374
20220120T172817;23.879
20220120T173317;24.385
20220120T173817;24.89
20220120T174317;25.395
20220120T174817;25.9
20220120T175317;26.404
20220120T175817;26.909
20220120T180317;27.414
20220120T180817;27.919
20220120T181317;28.423
20220120T181817;28.927
20220120T182317;29.431
20220120T182817;29.935
20220120T183317;30.44
20220120T183817;30.946
20220120T184317;31.41
20220120T184817;31.799
20220120T185317;32.125
20220120T185817;32.356
20220120T190317;32.524
20220120T190817;32.656
20220120T191317;32.762
20220120T191817;32.85
20220120T192317;32.926
20220120T192817;32.993
20220120T193317;33.053
20220120T193817;33.071
20220120T194317;33.131
20220120T194817;33.152
20220120T195317;33.204
20220120T195817;33.212
20220120T200317;33.255
20220120T200817;33.255
20220120T201317;33.255
20220120T201817;33.255
20220120T202317;33.255
20220120T202817;33.255
20220120T203317;33.255
20220120T203817;33.255
20220120T204317;33.255
20220120T204817;33.255
20220120T205317;33.255
20220120T205817;33.255
20220120T210317;33.255
20220120T210817;33.255
20220120T211317;33.255
20220120T211817;33.255
20220120T212317;33.255
20220120T212817;33.255
20220120T213317;33.255
20220120T213817;33.255
20220120T214317;33.255
20220120T215317;33.255
20220120T215817;33.255
20220120T220317;33.255
20220120T220817;33.255
20220120T221317;33.255
20220120T221817;33.255
20220120T222317;33.255
20220120T222817;33.255
20220120T223317;33.255
20220120T223817;33.255
20220120T224317;33.255
20220120T224817;33.255
20220120T225317;33.255
20220120T225817;33.255
20220120T230317;33.255
20220120T230817;33.255
20220120T231317;33.255
20220120T231817;33.255
20220120T232317;33.255
20220120T232817;33.255
20220120T233317;33.255
20220120T233817;33.255
20220120T234317;33.255
20220120T234817;33.255
20220120T235317;33.255
20220120T235817;33.255
20220121T000317;33.255
20220121T000817;33.255
20220121T001317;33.255
20220121T001817;33.255
20220121T002317;33.255
20220121T002817;33.255
20220121T003317;33.255
20220121T003817;33.255
20220121T004317;33.255
20220121T004817;33.255
20220121T005317;33.255
20220121T005817;33.255
20220121T010317;33.255
20220121T010817;33.255
20220121T011317;33.255
20220121T011817;33.255
20220121T012317;33.255
20220121T012817;33.255
20220121T013317;33.255
20220121T013817;33.255
20220121T014317;33.255
20220121T014817;33.255
20220121T015317;33.255
20220121T015817;33.255
20220121T020317;33.255
20220121T020817;33.255
20220121T021317;33.255
20220121T021817;33.255
20220121T022317;33.255
20220121T022817;33.255
20220121T023317;33.255
20220121T023817;33.255
20220121T024317;33.255
20220121T024817;33.255
20220121T025317;33.255
20220121T025817;33.255
20220121T030317;33.255
20220121T030817;33.255
20220121T031317;33.255
20220121T031817;33.255
20220121T032317;33.255
20220121T032817;33.255
20220121T033317;33.255
20220121T033817;33.255
20220121T034317;33.255
20220121T034817;33.255
20220121T035317;33.255
20220121T035817;33.255
20220121T040317;33.255
20220121T040817;33.255
20220121T041317;33.255
20220121T041817;33.255
20220121T042317;33.255
20220121T042817;33.255
20220121T043317;33.255
20220121T043817;33.255
20220121T044317;33.255
20220121T044817;33.255
20220121T045317;33.255
20220121T045817;33.255
20220121T050317;33.255
20220121T050817;33.255
20220121T051317;33.255
20220121T051817;33.255
20220121T052317;33.255
20220121T052817;33.255
20220121T053317;33.255
20220121T053817;33.255
20220121T054317;33.255
20220121T054817;33.255
20220121T055317;33.255
