1645281589.0;0.141
1645281889.0;0.235
1645282189.0;0.235
1645282489.0;0.235
1645282789.0;0.235
1645283089.0;0.235
1645283389.0;0.235
1645283689.0;0.235
1645283989.0;0.235
1645284289.0;0.235
1645284589.0;0.235
1645284889.0;0.235
1645285189.0;0.235
1645285489.0;0.235
1645285789.0;0.235
1645286089.0;0.235
1645286389.0;0.235
1645286689.0;0.235
1645286989.0;0.235
1645287289.0;0.235
1645287589.0;0.235
1645287889.0;0.235
1645288189.0;0.235
1645288489.0;0.235
1645288789.0;0.235
1645289089.0;0.235
1645289389.0;0.235
1645289689.0;0.235
1645289989.0;0.235
1645290289.0;0.235
1645290589.0;0.235
1645290889.0;0.235
1645291189.0;0.235
1645291489.0;0.235
1645291789.0;0.235
1645292089.0;0.235
1645292389.0;0.235
1645292689.0;0.235
1645292989.0;0.235
1645293289.0;0.235
1645293589.0;0.235
1645293889.0;0.235
1645294189.0;0.235
1645294489.0;0.235
1645294789.0;0.235
1645295089.0;0.235
1645295389.0;0.235
1645295689.0;0.235
1645295989.0;0.235
1645296289.0;0.235
1645296589.0;0.235
1645296889.0;0.235
1645297189.0;0.235
1645297489.0;0.235
1645297789.0;0.235
1645298089.0;0.235
1645298389.0;0.235
1645298689.0;0.235
1645298989.0;0.235
1645299289.0;0.235
1645299589.0;0.235
1645299889.0;0.235
1645300189.0;0.235
1645300489.0;0.235
1645300789.0;0.235
1645301089.0;0.235
1645301389.0;0.235
1645301689.0;0.235
1645301989.0;0.235
1645302289.0;0.235
1645302589.0;0.235
1645302889.0;0.235
1645303189.0;0.235
1645303489.0;0.235
1645303789.0;0.235
1645304089.0;0.235
1645304389.0;0.235
1645304689.0;0.235
1645304989.0;0.235
1645305289.0;0.235
1645305589.0;0.235
1645305889.0;0.235
1645306189.0;0.235
1645306489.0;0.235
1645306789.0;0.235
1645307089.0;0.235
1645307389.0;0.235
1645307689.0;0.235
1645307989.0;0.235
1645308289.0;0.235
1645308589.0;0.235
1645308889.0;0.235
1645309189.0;0.235
1645309489.0;0.235
1645309789.0;0.235
1645310089.0;0.235
1645310389.0;0.235
1645310689.0;0.235
1645310989.0;0.235
1645311289.0;0.235
1645311589.0;0.235
1645311889.0;0.235
1645312189.0;0.235
1645312489.0;0.235
1645312789.0;0.235
1645313089.0;0.235
1645313389.0;0.235
1645313689.0;0.235
1645313989.0;0.235
1645314289.0;0.235
1645314589.0;0.235
1645314889.0;0.235
1645315189.0;0.235
1645315489.0;0.235
1645315789.0;0.235
1645316089.0;0.235
1645316389.0;0.235
1645316689.0;0.235
1645316989.0;0.235
1645317289.0;0.235
1645317589.0;0.235
1645317889.0;0.235
1645318189.0;0.235
1645318489.0;0.235
1645318789.0;0.235
1645319089.0;0.235
1645319389.0;0.235
1645319689.0;0.235
1645319989.0;0.235
1645320289.0;0.235
1645320589.0;0.235
1645320889.0;0.235
1645321189.0;0.235
1645321489.0;0.235
1645321789.0;0.235
1645322089.0;0.235
1645322389.0;0.235
1645322689.0;0.235
1645322989.0;0.235
1645323289.0;0.235
1645323589.0;0.235
1645323889.0;0.235
1645324189.0;0.235
1645324489.0;0.235
1645324789.0;0.235
1645325089.0;0.235
1645325389.0;0.235
1645325689.0;0.235
1645325989.0;0.235
1645326289.0;0.235
1645326589.0;0.235
1645326889.0;0.235
1645327189.0;0.235
1645327489.0;0.235
1645327789.0;0.235
1645328089.0;0.235
1645328389.0;0.235
1645328689.0;0.235
1645328989.0;0.235
1645329289.0;0.235
1645329589.0;0.235
1645329889.0;0.235
1645330189.0;0.235
1645330489.0;0.235
1645330789.0;0.235
1645331089.0;0.235
1645331389.0;0.235
1645331689.0;0.235
1645331989.0;0.235
1645332289.0;0.235
1645332589.0;0.235
1645332889.0;0.235
1645333189.0;0.235
1645333489.0;0.235
1645333789.0;0.235
1645334089.0;0.235
1645334389.0;0.235
1645334689.0;0.235
1645334989.0;0.235
1645335289.0;0.235
1645335589.0;0.235
1645335889.0;0.235
1645336189.0;0.235
1645336489.0;0.235
1645336789.0;0.235
1645337089.0;0.235
1645337389.0;0.235
1645337689.0;0.235
1645337989.0;0.235
1645338289.0;0.235
1645338589.0;0.235
1645338889.0;0.235
1645339189.0;0.235
1645339789.0;0.235
1645340089.0;0.235
1645340389.0;0.235
1645340689.0;0.235
1645340989.0;0.235
1645341289.0;0.235
1645341589.0;0.235
1645341889.0;0.235
1645342189.0;0.235
1645342489.0;0.235
1645342789.0;0.235
1645343089.0;0.235
1645343389.0;0.235
1645343689.0;0.235
1645343989.0;0.235
1645344289.0;0.235
1645344589.0;0.235
1645344889.0;0.235
1645345189.0;0.235
