1635084480.0;0.0
1635084780.0;0.556
1635085080.0;1.114
1635085380.0;1.67
1635085680.0;2.228
1635085980.0;2.785
1635086280.0;3.342
1635086580.0;3.899
1635086880.0;4.455
1635087180.0;5.012
1635087480.0;5.473
1635087780.0;5.711
1635088080.0;5.943
1635088380.0;6.166
1635088680.0;6.417
1635088980.0;6.637
1635089280.0;6.882
1635089580.0;7.13
1635089880.0;7.358
1635090180.0;7.626
1635090480.0;7.846
1635090780.0;8.136
1635091080.0;8.436
1635091380.0;8.736
1635091680.0;9.034
1635091980.0;9.333
1635092280.0;9.631
1635092580.0;9.93
1635092880.0;10.23
1635093180.0;10.528
1635093480.0;10.827
1635093780.0;11.125
1635094080.0;11.424
1635094380.0;11.723
1635094680.0;12.022
1635094980.0;12.321
1635095280.0;12.62
1635095580.0;12.919
1635095880.0;13.219
1635096180.0;13.519
1635096480.0;13.817
1635096780.0;14.116
1635097080.0;14.416
1635097380.0;14.715
1635097680.0;15.014
1635097980.0;15.312
1635098280.0;15.611
1635098580.0;15.91
1635098880.0;16.207
1635099180.0;16.505
1635099480.0;16.627
1635099780.0;16.627
1635100080.0;16.627
1635100380.0;16.627
1635100680.0;16.627
1635100980.0;16.627
1635101280.0;16.627
1635101580.0;16.63
1635101880.0;16.63
1635102180.0;16.63
1635102480.0;16.63
1635102780.0;16.63
1635103080.0;16.63
1635103380.0;16.63
1635103680.0;16.631
1635103980.0;16.632
1635104280.0;16.632
1635104580.0;16.632
1635104880.0;16.632
1635105180.0;16.632
1635105480.0;16.632
1635105780.0;16.632
1635106080.0;16.635
1635106380.0;16.635
1635106680.0;16.635
1635106980.0;16.635
1635107280.0;16.635
1635107580.0;16.635
1635107880.0;16.635
1635108180.0;16.636
1635108480.0;16.636
1635108780.0;16.636
1635109080.0;16.636
1635109380.0;16.636
1635109680.0;16.636
1635109980.0;16.636
1635110280.0;16.638
1635110580.0;16.639
1635110880.0;16.639
1635111180.0;16.639
1635111480.0;16.639
1635111780.0;16.639
1635112080.0;16.639
1635112380.0;16.639
1635112680.0;16.641
1635112980.0;16.641
1635113280.0;16.641
1635113580.0;16.641
1635113880.0;16.641
1635114180.0;16.641
1635114480.0;16.641
1635114780.0;16.644
1635115080.0;16.644
1635115380.0;16.644
1635115680.0;16.644
1635115980.0;16.644
1635116280.0;16.644
1635116580.0;16.644
1635116880.0;16.645
1635117180.0;16.646
1635117480.0;16.646
1635117780.0;16.646
1635118080.0;16.646
1635118380.0;16.646
1635118680.0;16.646
1635118980.0;16.646
1635119280.0;16.649
1635119580.0;16.649
1635119880.0;16.649
1635120180.0;16.649
1635120480.0;16.649
1635120780.0;16.649
1635121080.0;16.649
1635121380.0;16.651
1635121680.0;16.651
1635121980.0;16.651
1635122280.0;16.651
1635122580.0;16.651
1635122880.0;16.651
1635123180.0;16.651
1635123480.0;16.653
1635123780.0;16.654
1635124080.0;16.654
1635124380.0;16.654
1635124680.0;16.654
1635124980.0;16.654
1635125280.0;16.654
1635125580.0;16.654
1635125880.0;16.657
1635126180.0;16.657
1635126480.0;16.657
1635126780.0;16.657
1635127080.0;16.657
1635127380.0;16.657
1635127680.0;16.657
1635127980.0;16.659
1635128280.0;16.659
1635128580.0;16.659
1635128880.0;16.659
1635129180.0;16.659
1635129480.0;16.659
1635129780.0;16.659
1635130080.0;16.66
1635130380.0;16.662
1635130680.0;16.662
1635130980.0;16.662
1635131280.0;16.662
1635131580.0;16.662
1635131880.0;16.662
1635132180.0;16.662
1635132480.0;16.664
1635132780.0;16.664
1635133080.0;16.664
1635133380.0;16.664
1635133680.0;16.664
1635133980.0;16.664
1635134280.0;16.664
1635134580.0;16.667
1635134880.0;16.667
1635135180.0;16.667
1635135480.0;16.667
1635135780.0;16.667
1635136080.0;16.667
1635136380.0;16.667
1635136680.0;16.667
1635136980.0;16.669
1635137280.0;16.669
1635137580.0;16.669
1635137880.0;16.669
1635138180.0;16.669
1635138480.0;16.669
1635138780.0;16.669
1635139080.0;16.672
1635139380.0;16.672
1635139680.0;16.672
1635139980.0;16.672
1635140280.0;16.672
1635140580.0;16.672
1635140880.0;16.672
1635141180.0;16.674
1635141480.0;16.674
1635141780.0;16.674
1635142080.0;16.674
1635142380.0;16.674
1635142680.0;16.674
1635142980.0;16.674
1635143280.0;16.675
1635143580.0;16.677
1635143880.0;16.677
1635144180.0;16.677
1635144480.0;16.677
1635144780.0;16.677
1635145080.0;16.677
1635145380.0;16.677
1635145680.0;16.68
1635145980.0;16.68
1635146280.0;16.68
1635146580.0;16.68
1635146880.0;16.68
1635147180.0;16.68
1635147480.0;16.68
1635147780.0;16.682
1635148080.0;16.682
1635148380.0;16.682
1635148680.0;16.682
1635148980.0;16.682
1635149280.0;16.682
1635149580.0;16.682
1635149880.0;16.682
1635150180.0;16.685
1635150480.0;16.685
1635150780.0;16.685
1635151080.0;16.685
1635151380.0;16.685
1635151680.0;16.685
1635151980.0;16.685
1635152280.0;16.687
1635152580.0;16.687
1635152880.0;16.687
1635153180.0;16.687
1635153480.0;16.687
