CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1563400102;20210730T172600;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210730T154600;20210730T172600;1.200576;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.890880
20210730T154600;1.200576
20210730T155100;1.294272
20210730T155600;1.687488
20210730T160100;1.687488
20210730T160600;1.687488
20210730T161100;1.687488
20210730T161600;1.687488
20210730T162100;1.687488
20210730T162600;1.687488
20210730T163100;1.687488
20210730T163600;2.080704
20210730T164100;2.080704
20210730T164600;2.080704
20210730T165100;2.01312
20210730T165600;2.237376
20210730T170100;2.15904
20210730T170600;2.125248
20210730T171100;2.109888
20210730T171600;2.106816
20210730T172100;2.099136
20210730T172600;2.091456

