CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7751782446416249.0;20211031T041942;6050f8a27ae77b6ee7595a3a;20211031T040942;20211101T023442;;;22:25:00;;;;;V2.0.5(15);8.617
20211031T040942;0.0
20211031T041442;0.114
20211031T041942;0.119
20211031T042442;0.125
20211031T042942;0.314
20211031T043442;0.555
20211031T043942;0.797
20211031T044442;1.038
20211031T044942;1.279
20211031T045442;1.521
20211031T045942;1.762
20211031T050442;2.005
20211031T050942;2.246
20211031T051442;2.487
20211031T051942;2.727
20211031T052442;2.966
20211031T052942;3.205
20211031T053442;3.444
20211031T053942;3.683
20211031T054442;3.922
20211031T054942;4.16
20211031T055442;4.399
20211031T055942;4.639
20211031T060442;4.878
20211031T060942;5.119
20211031T061442;5.36
20211031T061942;5.602
20211031T062442;5.843
20211031T062942;6.085
20211031T063442;6.326
20211031T063942;6.569
20211031T064442;6.811
20211031T064942;7.053
20211031T065442;7.295
20211031T065942;7.528
20211031T070442;7.711
20211031T070942;7.859
20211031T071442;7.981
20211031T071942;8.083
20211031T072442;8.169
20211031T072942;8.243
20211031T073442;8.306
20211031T073942;8.359
20211031T074442;8.365
20211031T074942;8.37
20211031T075442;8.374
20211031T075942;8.374
20211031T080442;8.374
20211031T080942;8.374
20211031T081442;8.374
20211031T081942;8.374
20211031T082442;8.374
20211031T082942;8.376
20211031T083442;8.376
20211031T083942;8.376
20211031T084442;8.376
20211031T084942;8.376
20211031T085442;8.376
20211031T085942;8.376
20211031T090442;8.376
20211031T090942;8.457
20211031T091442;8.528
20211031T091942;8.578
20211031T092442;8.597
20211031T092942;8.597
20211031T093442;8.597
20211031T093942;8.597
20211031T094442;8.597
20211031T094942;8.597
20211031T095442;8.597
20211031T095942;8.597
20211031T100442;8.597
20211031T100942;8.597
20211031T101442;8.597
20211031T101942;8.597
20211031T102442;8.597
20211031T102942;8.597
20211031T103442;8.598
20211031T103942;8.598
20211031T104442;8.598
20211031T104942;8.598
20211031T105442;8.598
20211031T105942;8.598
20211031T110442;8.598
20211031T110942;8.598
20211031T111442;8.599
20211031T111942;8.599
20211031T112442;8.599
20211031T112942;8.599
20211031T113442;8.599
20211031T113942;8.599
20211031T114442;8.599
20211031T114942;8.6
20211031T115442;8.6
20211031T115942;8.6
20211031T120442;8.6
20211031T120942;8.6
20211031T121442;8.6
20211031T121942;8.6
20211031T122442;8.6
20211031T122942;8.6
20211031T123442;8.6
20211031T123942;8.6
20211031T124442;8.6
20211031T124942;8.6
20211031T125442;8.6
20211031T125942;8.601
20211031T130442;8.601
20211031T130942;8.601
20211031T131442;8.601
20211031T131942;8.601
20211031T132442;8.601
20211031T132942;8.601
20211031T133442;8.601
20211031T133942;8.602
20211031T134442;8.602
20211031T134942;8.602
20211031T135442;8.602
20211031T135942;8.602
20211031T140442;8.602
20211031T140942;8.602
20211031T141442;8.602
20211031T141942;8.602
20211031T142442;8.602
20211031T142942;8.602
20211031T143442;8.602
20211031T143942;8.602
20211031T144442;8.602
20211031T144942;8.603
20211031T145442;8.603
20211031T145942;8.603
20211031T150442;8.603
20211031T150942;8.603
20211031T151442;8.603
20211031T151942;8.603
20211031T152442;8.604
20211031T152942;8.604
20211031T153442;8.604
20211031T153942;8.604
20211031T154442;8.604
20211031T154942;8.604
20211031T155442;8.604
20211031T155942;8.604
20211031T160442;8.605
20211031T160942;8.605
20211031T161442;8.605
20211031T161942;8.605
20211031T162442;8.605
20211031T162942;8.605
20211031T163442;8.605
20211031T163942;8.605
20211031T164442;8.605
20211031T164942;8.605
20211031T165442;8.605
20211031T165942;8.605
20211031T170442;8.605
20211031T170942;8.605
20211031T171442;8.606
20211031T171942;8.606
20211031T172442;8.606
20211031T172942;8.606
20211031T173442;8.606
20211031T173942;8.606
20211031T174442;8.606
20211031T174942;8.607
20211031T175442;8.607
20211031T175942;8.607
20211031T180442;8.607
20211031T180942;8.607
20211031T181442;8.607
20211031T181942;8.607
20211031T182442;8.607
20211031T182942;8.608
20211031T183442;8.608
20211031T183942;8.608
20211031T184442;8.608
20211031T184942;8.608
20211031T185442;8.608
20211031T185942;8.608
20211031T190442;8.608
20211031T190942;8.608
20211031T191442;8.608
20211031T191942;8.608
20211031T192442;8.608
20211031T192942;8.608
20211031T193442;8.608
20211031T193942;8.609
20211031T194442;8.609
20211031T194942;8.609
20211031T195442;8.609
20211031T195942;8.609
20211031T200442;8.609
20211031T200942;8.609
20211031T201442;8.61
20211031T201942;8.61
20211031T202442;8.61
20211031T202942;8.61
