1643820042.0;0.135
1643820343.0;0.275
1643820643.0;0.415
1643820943.0;0.554
1643821243.0;0.693
1643821543.0;0.832
1643821843.0;0.971
1643822143.0;1.11
1643822443.0;1.249
1643822743.0;1.387
1643823043.0;1.526
1643823343.0;1.665
1643823643.0;1.804
1643823943.0;1.943
1643824243.0;2.082
1643824543.0;2.222
1643824843.0;2.361
1643825143.0;2.499
1643825443.0;2.638
1643825743.0;2.777
1643826043.0;2.916
1643826343.0;3.055
1643826643.0;3.194
1643826943.0;3.333
1643827243.0;3.471
1643827543.0;3.61
1643827843.0;3.748
1643828143.0;3.886
1643828443.0;4.024
1643828743.0;4.162
