CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9273982522;20210913T145700;8a541fa7-1f52-4358-919b-27f58b4077a3;20210913T135700;20210913T145700;0.901056;2.091456;01:00:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210913T135700;0.901056
20210913T140200;0.901056
20210913T140700;1.294272
20210913T141200;1.294272
20210913T141700;1.294272
20210913T142200;1.294272
20210913T142700;1.294272
20210913T143200;1.687488
20210913T143700;1.662912
20210913T144200;1.533888
20210913T144700;1.839552
20210913T145200;1.773504
20210913T145700;2.091456

