CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6316227674522112.0;20211012T192951;6050f8a27ae77b6ee7595a3a;20211012T192343;20211013T042343;;;09:00:00;;;;;V2.0.5(15);7.754
20211012T192343;0.109
20211012T192843;0.349
20211012T193343;0.59
20211012T193843;0.83
20211012T194343;1.07
20211012T194843;1.311
20211012T195343;1.552
20211012T195843;1.794
20211012T200343;2.035
20211012T200843;2.277
20211012T201343;2.519
20211012T201843;2.761
20211012T202343;3.002
20211012T202843;3.243
20211012T203343;3.363
20211012T203843;3.392
20211012T204343;3.632
20211012T204843;3.872
20211012T205343;4.113
20211012T205843;4.353
20211012T210343;4.594
20211012T210843;4.834
20211012T211343;5.075
20211012T211843;5.316
20211012T212343;5.556
20211012T212843;5.796
20211012T213343;6.036
20211012T213843;6.276
20211012T214343;6.493
20211012T214843;6.671
20211012T215343;6.823
20211012T215843;6.953
20211012T220343;7.066
20211012T220843;7.166
20211012T221343;7.255
20211012T221843;7.333
20211012T222343;7.404
20211012T222843;7.467
20211012T223343;7.524
20211012T223843;7.574
20211012T224343;7.62
20211012T224843;7.647
20211012T225343;7.647
20211012T225843;7.647
20211012T230343;7.647
20211012T230843;7.647
20211012T231343;7.647
20211012T231843;7.647
20211012T232343;7.648
20211012T232843;7.648
20211012T233343;7.648
20211012T233843;7.648
20211012T234343;7.648
20211012T234843;7.648
20211012T235343;7.648
20211012T235843;7.648
20211013T000343;7.724
20211013T000843;7.788
20211013T001343;7.836
20211013T001843;7.858
20211013T002343;7.858
20211013T002843;7.858
20211013T003343;7.858
20211013T003843;7.858
20211013T004343;7.858
20211013T004843;7.858
20211013T005343;7.859
20211013T005843;7.859
20211013T010343;7.859
20211013T010843;7.859
20211013T011343;7.859
20211013T011843;7.859
20211013T012343;7.859
20211013T012843;7.859
20211013T013343;7.86
20211013T013843;7.86
20211013T014343;7.86
20211013T014843;7.86
20211013T015343;7.86
20211013T015843;7.86
20211013T020343;7.86
20211013T020843;7.861
20211013T021343;7.861
20211013T021843;7.861
20211013T022343;7.861
20211013T022843;7.861
20211013T023343;7.861
20211013T023843;7.861
20211013T024343;7.861
20211013T024843;7.861
20211013T025343;7.861
20211013T025843;7.861
20211013T030343;7.861
20211013T030843;7.861
20211013T031343;7.861
20211013T031843;7.862
20211013T032343;7.862
20211013T032843;7.862
20211013T033343;7.862
20211013T033843;7.862
20211013T034343;7.862
20211013T034843;7.862
20211013T035343;7.863
20211013T035843;7.863
20211013T040343;7.863
20211013T040843;7.863
20211013T041343;7.863
20211013T041843;7.863
20211013T042343;7.863
