CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1934637633;20210927T173300;38e95392-58f2-4acd-be72-5330ffe60b91;20210927T154800;20210927T173300;1.0224;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;1.069056
20210927T154800;1.0224
20210927T155300;1.294272
20210927T155800;1.294272
20210927T160300;1.294272
20210927T160800;1.294272
20210927T161300;1.687488
20210927T161800;1.687488
20210927T162300;1.687488
20210927T162800;1.687488
20210927T163300;1.687488
20210927T163800;1.687488
20210927T164300;1.687488
20210927T164800;2.080704
20210927T165300;2.080704
20210927T165800;2.065344
20210927T170300;1.917888
20210927T170800;1.81344
20210927T171300;2.160576
20210927T171800;2.137536
20210927T172300;2.116032
20210927T172800;2.109888
20210927T173300;2.091456


























































