1644426012.0;0.492
1644426312.0;1.048
1644426612.0;1.604
1644426912.0;2.159
1644427212.0;2.713
1644427512.0;3.268
1644427812.0;3.823
1644428112.0;4.378
1644428412.0;4.932
1644428712.0;5.489
1644429012.0;6.047
1644429312.0;6.606
1644429612.0;7.165
1644429912.0;7.724
1644430212.0;8.284
1644430512.0;8.842
1644430812.0;9.4
1644431112.0;9.958
1644431412.0;10.515
1644431712.0;11.072
1644432012.0;11.629
1644432312.0;12.185
1644432612.0;12.743
1644432912.0;13.3
1644433212.0;13.857
1644433512.0;14.414
1644433812.0;14.972
1644434112.0;15.529
1644434412.0;16.084
1644434712.0;16.64
1644435012.0;17.195
1644435312.0;17.749
1644435612.0;18.303
1644435912.0;18.387
1644436212.0;18.387
1644436512.0;18.387
1644436812.0;18.387
1644437112.0;18.387
1644437412.0;18.387
1644437712.0;18.387
1644438012.0;18.389
1644438312.0;18.389
1644438612.0;18.389
1644438912.0;18.389
1644439212.0;18.389
1644439512.0;18.389
1644439812.0;18.389
1644440112.0;18.392
1644440412.0;18.392
1644440712.0;18.392
1644441012.0;18.392
1644441312.0;18.392
1644441612.0;18.392
1644441912.0;18.392
1644442212.0;18.392
1644442512.0;18.395
1644442812.0;18.395
1644443112.0;18.395
1644443412.0;18.395
1644443712.0;18.395
1644444012.0;18.395
1644444312.0;18.395
1644444612.0;18.397
1644444912.0;18.397
1644445212.0;18.397
1644445512.0;18.397
1644445812.0;18.397
1644446112.0;18.397
1644446412.0;18.397
1644446712.0;18.399
1644447012.0;18.4
1644447312.0;18.4
1644447612.0;18.4
1644447912.0;18.4
1644448212.0;18.4
1644448512.0;18.4
1644448812.0;18.4
1644449112.0;18.402
1644449412.0;18.402
1644449712.0;18.402
1644450012.0;18.402
1644450312.0;18.402
1644450612.0;18.402
1644450912.0;18.402
1644451212.0;18.405
1644451512.0;18.405
1644451812.0;18.405
1644452112.0;18.405
1644452412.0;18.405
1644452712.0;18.405
1644453012.0;18.405
1644453312.0;18.406
1644453612.0;18.407
1644453912.0;18.407
1644454212.0;18.407
1644454512.0;18.407
1644454812.0;18.407
1644455112.0;18.407
1644455412.0;18.407
1644455712.0;18.41
1644456012.0;18.41
1644456312.0;18.41
1644456612.0;18.41
1644456912.0;18.41
1644457212.0;18.41
1644457512.0;18.41
1644457812.0;18.412
1644458112.0;18.412
1644458412.0;18.412
1644458712.0;18.412
1644459012.0;18.412
1644459312.0;18.412
1644459612.0;18.412
1644459912.0;18.413
1644460212.0;18.415
1644460512.0;18.415
1644460812.0;18.415
1644461112.0;18.415
1644461412.0;18.415
1644461712.0;18.415
1644462012.0;18.415
1644462312.0;18.418
1644462612.0;18.418
1644462912.0;18.418
1644463212.0;18.418
1644463512.0;18.418
1644463812.0;18.418
1644464112.0;18.418
1644464412.0;18.42
1644464712.0;18.42
1644465012.0;18.42
1644465312.0;18.42
1644465612.0;18.42
1644465912.0;18.42
1644466212.0;18.42
1644466512.0;18.42
1644466812.0;18.423
1644467112.0;18.423
1644467412.0;18.423
1644467712.0;18.423
1644468012.0;18.423
1644468312.0;18.423
1644468612.0;18.423
1644468912.0;18.425
1644469212.0;18.425
1644469512.0;18.425
1644469812.0;18.425
1644470112.0;18.425
1644470412.0;18.425
1644470712.0;18.425
1644471012.0;18.427
1644471312.0;18.428
1644471612.0;18.428
1644471912.0;18.428
1644472212.0;18.428
1644472512.0;18.428
1644472812.0;18.428
1644473112.0;18.428
1644473412.0;18.43
1644473712.0;18.43
1644474012.0;18.43
1644474312.0;18.43
1644474612.0;18.43
1644474912.0;18.43
1644475212.0;18.43
1644475512.0;18.433
1644475812.0;18.433
1644476112.0;18.433
1644476412.0;18.433
1644476712.0;18.433
1644477012.0;18.433
1644477312.0;18.433
1644477612.0;18.434
1644477912.0;18.436
1644478212.0;18.436
1644478512.0;18.436
1644478812.0;18.436
1644479112.0;18.436
1644479412.0;18.436
1644479712.0;18.436
1644480012.0;18.438
1644480312.0;18.438
1644480612.0;18.438
1644480912.0;18.438
1644481212.0;18.438
1644481512.0;18.438
1644481812.0;18.438
1644482112.0;18.441
1644482412.0;18.441
1644482712.0;18.441
1644483012.0;18.441
1644483312.0;18.441
1644483612.0;18.441
1644483912.0;18.441
1644484212.0;18.441
1644484512.0;18.443
1644484812.0;18.443
1644485112.0;18.443
1644485412.0;18.443
