CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1387986963;20210805T090600;8a541fa7-1f52-4358-919b-27f58b4077a3;20210805T081600;20210805T090600;0.901056;2.091456;01:50:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210805T081600;0.901056
20210805T082100;0.901056
20210805T082600;0.901056
20210805T083100;1.294272
20210805T083600;1.294272
20210805T084100;1.294272
20210805T084600;1.294272
20210805T085100;1.685952
20210805T085600;1.877952
20210805T090100;1.787328
20210805T090600;2.091456

