CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6834042226;20210830T113200;a334d79f-4004-4e17-b0cf-db25b604e519;20210830T080700;20210830T113200;1.096128;2.091456;03:25:00;1.65;0;0;0;mwgateway-gc-data;0.995328
20210830T080700;1.096128
20210830T081200;1.294272
20210830T081700;1.294272
20210830T082200;1.687488
20210830T082700;1.687488
20210830T083200;1.687488
20210830T083700;1.687488
20210830T084200;1.687488
20210830T084700;1.687488
20210830T085200;1.687488
20210830T085700;1.687488
20210830T090200;2.080704
20210830T090700;2.080704
20210830T091200;2.049984
20210830T091700;1.888704
20210830T092200;1.802688
20210830T092700;2.148288
20210830T093200;2.123712
20210830T093700;2.109888
20210830T094200;2.106816
20210830T094700;2.100672
20210830T095200;2.10528
20210830T095700;2.102208
20210830T100200;2.099136
20210830T100700;2.094528
20210830T101200;2.0976
20210830T101700;2.096064
20210830T102200;2.099136
20210830T102700;2.091456
20210830T103200;2.091456
20210830T103700;2.091456
20210830T104200;2.096064
20210830T104700;2.094528
20210830T105200;2.094528
20210830T105700;2.091456
20210830T110200;2.091456
20210830T110700;2.092992
20210830T111200;2.094528
20210830T111700;2.094528
20210830T112200;2.092992
20210830T112700;2.094528
20210830T113200;2.091456

