1633432114.0;0.0
1633432414.0;0.372
1633432714.0;0.746
1633433014.0;1.12
1633433314.0;1.494
1633433614.0;1.867
1633433914.0;2.239
1633434214.0;2.612
1633434514.0;2.984
1633434814.0;3.355
1633435114.0;3.726
1633435414.0;4.097
1633435714.0;4.469
1633436014.0;4.84
1633436314.0;5.211
1633436614.0;5.582
1633436914.0;5.953
1633437214.0;6.325
1633437514.0;6.696
1633437814.0;7.067
1633438114.0;7.438
1633438414.0;7.81
1633438714.0;8.179
1633439014.0;8.515
1633439314.0;8.763
1633439614.0;8.93
1633439914.0;9.054
1633440214.0;9.147
1633440514.0;9.223
1633440814.0;9.285
1633441114.0;9.338
1633441414.0;9.386
1633441714.0;9.412
1633442014.0;9.444
1633442314.0;9.472
1633442614.0;9.501
1633442914.0;9.521
1633443214.0;9.557
1633443514.0;9.557
1633443814.0;9.557
1633444114.0;9.557
1633444414.0;9.557
1633444714.0;9.557
1633445014.0;9.557
1633445314.0;9.557
1633445614.0;9.557
1633445914.0;9.557
1633446214.0;9.557
1633446514.0;9.557
1633446814.0;9.557
1633447114.0;9.557
1633447414.0;9.557
1633447714.0;9.557
1633448014.0;9.557
1633448314.0;9.557
1633448614.0;9.557
1633448914.0;9.557
1633449214.0;9.557
1633449514.0;9.557
1633449814.0;9.557
1633450114.0;9.557
1633450414.0;9.557
1633450714.0;9.557
1633451014.0;9.557
1633451314.0;9.557
1633451614.0;9.557
1633451914.0;9.557
1633452214.0;9.557
1633452514.0;9.557
1633452814.0;9.557
1633453114.0;9.557
1633453414.0;9.557
1633453714.0;9.557
1633454014.0;9.557
1633454314.0;9.557
1633454614.0;9.557
1633454914.0;9.557
1633455214.0;9.557
1633455514.0;9.557
1633455814.0;9.557
1633456114.0;9.557
1633456414.0;9.557
1633456714.0;9.557
1633457014.0;9.557
1633457314.0;9.557
1633457614.0;9.557
1633457914.0;9.557
1633458214.0;9.557
1633458514.0;9.557
1633458814.0;9.557
1633459114.0;9.557
1633459414.0;9.557
1633459714.0;9.557
1633460014.0;9.557
1633460314.0;9.557
1633460614.0;9.557
1633460914.0;9.557
1633461214.0;9.557
1633461514.0;9.557
1633461814.0;9.557
1633462114.0;9.557
1633462414.0;9.557
1633462714.0;9.557
1633463014.0;9.557
1633463314.0;9.557
1633463614.0;9.557
1633463914.0;9.557
1633464214.0;9.557
1633464514.0;9.557
1633464814.0;9.557
1633465114.0;9.557
1633465414.0;9.557
1633465714.0;9.557
1633466014.0;9.557
1633466314.0;9.557
1633466614.0;9.557
1633466914.0;9.557
1633467214.0;9.557
1633467514.0;9.557
1633467814.0;9.557
1633468114.0;9.557
1633468414.0;9.557
1633468714.0;9.557
1633469014.0;9.557
1633469314.0;9.557
1633469914.0;9.557
1633470214.0;9.557
1633470514.0;9.557
1633470814.0;9.557
1633471114.0;9.557
1633471414.0;9.557
1633471714.0;9.557
1633472014.0;9.557
1633472314.0;9.557
1633472614.0;9.557
1633472914.0;9.557
1633473214.0;9.557
1633473514.0;9.557
1633473814.0;9.557
1633474114.0;9.557
1633474714.0;9.557
1633475014.0;9.557
1633475314.0;9.557
1633475614.0;9.557
1633475914.0;9.557
1633476214.0;9.557
1633476514.0;9.557
1633476814.0;9.557
1633477114.0;9.557
1633477414.0;9.557
1633477714.0;9.557
1633478014.0;9.557
1633478314.0;9.557
1633478614.0;9.557
1633478914.0;9.557
1633479214.0;9.557
1633479514.0;9.557
1633479814.0;9.557
1633480114.0;9.557
1633480414.0;9.557
1633480714.0;9.557
1633481014.0;9.557
1633481314.0;9.557
1633481614.0;9.557
1633481914.0;9.557
1633482214.0;9.557
1633482514.0;9.557
1633482814.0;9.557
1633483114.0;9.557
1633483414.0;9.557
1633483714.0;9.557
1633484014.0;9.557
1633484314.0;9.557
1633484614.0;9.557
1633484914.0;9.557
1633485214.0;9.557
1633485514.0;9.557
1633485814.0;9.557
1633486114.0;9.557
1633486414.0;9.557
1633486714.0;9.557
1633487014.0;9.557
1633487314.0;9.557
1633487614.0;9.557
1633487914.0;9.557
1633488214.0;9.557
1633488514.0;9.557
1633488814.0;9.557
1633489114.0;9.557
1633489414.0;9.557
1633489714.0;9.557
1633490014.0;9.557
1633490314.0;9.557
1633490614.0;9.557
1633490914.0;9.557
1633491214.0;9.557
1633491514.0;9.557
1633491814.0;9.557
1633492114.0;9.557
1633492414.0;9.557
1633492714.0;9.557
1633493014.0;9.557
1633493314.0;9.557
1633493614.0;9.557
1633493914.0;9.557
1633494214.0;9.557
1633494514.0;9.557
1633494814.0;9.557
1633495114.0;9.557
1633495414.0;9.557
1633495714.0;9.557
1633496014.0;9.557
1633496314.0;9.557
1633496614.0;9.557
1633496914.0;9.557
1633497214.0;9.557
