CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2598664332068944.0;20211121T193845;6050f8a27ae77b6ee7595a3a;20211121T193238;20211122T015738;;;06:25:00;;;;;V2.0.5(15);4.794
20211121T193238;0.1
20211121T193738;0.339
20211121T194238;0.578
20211121T194738;0.817
20211121T195238;1.056
20211121T195738;1.296
20211121T200238;1.535
20211121T200738;1.774
20211121T201238;2.013
20211121T201738;2.253
20211121T202238;2.459
20211121T202738;2.464
20211121T203238;2.64
20211121T203738;2.879
20211121T204238;3.118
20211121T204738;3.349
20211121T205238;3.533
20211121T205738;3.679
20211121T210238;3.802
20211121T210738;3.905
20211121T211238;3.994
20211121T211738;4.072
20211121T212238;4.14
20211121T212738;4.2
20211121T213238;4.253
20211121T213738;4.3
20211121T214238;4.343
20211121T214738;4.381
20211121T215238;4.417
20211121T215738;4.449
20211121T220238;4.48
20211121T220738;4.509
20211121T221238;4.536
20211121T221738;4.561
20211121T222238;4.586
20211121T222738;4.609
20211121T223238;4.632
20211121T223738;4.654
20211121T224238;4.675
20211121T224738;4.696
20211121T225238;4.717
20211121T225738;4.737
20211121T230238;4.756
20211121T230738;4.775
20211121T231238;4.794
20211121T231738;4.813
20211121T232238;4.831
20211121T232738;4.849
20211121T233238;4.867
20211121T233738;4.884
20211121T234238;4.892
20211121T234738;4.892
20211121T235238;4.892
20211121T235738;4.892
20211122T000238;4.892
20211122T000738;4.892
20211122T001238;4.892
20211122T001738;4.892
20211122T002238;4.892
20211122T002738;4.892
20211122T003238;4.892
20211122T003738;4.892
20211122T004238;4.892
20211122T004738;4.892
20211122T005238;4.893
20211122T005738;4.893
20211122T010238;4.893
20211122T010738;4.893
20211122T011238;4.893
20211122T011738;4.893
20211122T012238;4.893
20211122T012738;4.893
20211122T013238;4.894
20211122T013738;4.894
20211122T014238;4.894
20211122T014738;4.894
20211122T015238;4.894
20211122T015738;4.894
