CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4611352398414397.0;20220126T211430;6050f8a27ae77b6ee7595a3a;20220126T210431;20220127T015431;;;04:50:00;;;;;V2.0.5(15);5.333
20220126T210431;0.0
20220126T210931;0.203
20220126T211431;0.441
20220126T211931;0.678
20220126T212431;0.915
20220126T212931;1.151
20220126T213431;1.388
20220126T213931;1.625
20220126T214431;1.862
20220126T214931;2.099
20220126T215431;2.337
20220126T215931;2.574
20220126T220431;2.811
20220126T220931;3.047
20220126T221431;3.284
20220126T221931;3.52
20220126T222431;3.756
20220126T222931;3.993
20220126T223431;4.206
20220126T223931;4.378
20220126T224431;4.518
20220126T224931;4.637
20220126T225431;4.736
20220126T225931;4.823
20220126T230431;4.899
20220126T230931;4.966
20220126T231431;5.026
20220126T231931;5.079
20220126T232431;5.126
20220126T232931;5.145
20220126T233431;5.145
20220126T233931;5.145
20220126T234431;5.145
20220126T234931;5.145
20220126T235431;5.145
20220126T235931;5.145
20220127T000431;5.145
20220127T000931;5.145
20220127T001431;5.145
20220127T001931;5.145
20220127T002431;5.145
20220127T002931;5.145
20220127T003431;5.145
20220127T003931;5.147
20220127T004431;5.147
20220127T004931;5.147
20220127T005431;5.147
20220127T005931;5.147
20220127T010431;5.147
20220127T010931;5.147
20220127T011431;5.147
20220127T011931;5.221
20220127T012431;5.283
20220127T012931;5.328
20220127T013431;5.333
20220127T013931;5.333
20220127T014431;5.333
20220127T014931;5.333
20220127T015431;5.333
