1632143238.0;0.0
1632143538.0;0.284
1632143838.0;0.572
1632144138.0;0.859
1632144438.0;1.146
1632144738.0;1.433
1632145038.0;1.719
1632145338.0;2.006
1632145638.0;2.293
1632145938.0;2.579
1632146238.0;2.866
1632146538.0;3.153
1632146838.0;3.44
1632147138.0;3.727
1632147438.0;4.013
1632147738.0;4.299
1632148038.0;4.586
1632148338.0;4.872
1632148638.0;5.159
1632148938.0;5.445
1632149238.0;5.731
1632149538.0;6.016
1632149838.0;6.302
1632150138.0;6.588
1632150438.0;6.874
1632150738.0;7.109
1632151038.0;7.235
1632151338.0;7.235
1632151638.0;7.235
1632151938.0;7.235
1632152238.0;7.235
1632152538.0;7.235
1632152838.0;7.235
1632153138.0;7.262
1632153438.0;7.422
1632153738.0;7.442
1632154038.0;7.442
1632154338.0;7.442
1632154638.0;7.442
1632154938.0;7.442
1632155238.0;7.442
1632155538.0;7.442
1632155838.0;7.483
1632156138.0;7.483
1632156438.0;7.483
1632156738.0;7.483
1632157038.0;7.483
1632157338.0;7.483
1632157638.0;7.483
1632157938.0;7.521
1632158238.0;7.544
1632158538.0;7.544
1632158838.0;7.544
1632159138.0;7.544
1632159438.0;7.544
1632159738.0;7.544
1632160038.0;7.544
1632160338.0;7.57
1632160638.0;7.57
1632160938.0;7.57
1632161238.0;7.57
1632161538.0;7.57
1632161838.0;7.57
1632162138.0;7.57
1632162438.0;7.576
1632162738.0;7.576
1632163038.0;7.576
1632163338.0;7.576
1632163638.0;7.576
1632163938.0;7.576
1632164238.0;7.576
1632164538.0;7.586
1632164838.0;7.586
1632165138.0;7.586
1632165438.0;7.586
1632165738.0;7.586
1632166038.0;7.586
1632166338.0;7.586
1632166638.0;7.587
1632166938.0;7.612
1632167238.0;7.612
1632167538.0;7.612
1632167838.0;7.612
1632168138.0;7.612
1632168438.0;7.612
1632168738.0;7.612
1632169038.0;7.617
1632169338.0;7.617
1632169638.0;7.617
1632169938.0;7.617
1632170238.0;7.617
1632170538.0;7.617
1632170838.0;7.617
1632171138.0;7.66
1632171438.0;7.66
1632171738.0;7.66
1632172038.0;7.66
1632172338.0;7.66
1632172638.0;7.66
1632172938.0;7.66
1632173238.0;7.667
1632173538.0;7.686
1632173838.0;7.686
1632174138.0;7.686
1632174438.0;7.686
1632174738.0;7.686
1632175038.0;7.686
1632175338.0;7.686
1632175638.0;7.697
1632175938.0;7.697
1632176238.0;7.697
1632176538.0;7.697
1632176838.0;7.697
1632177138.0;7.697
1632177438.0;7.697
1632177738.0;7.697
1632178038.0;7.697
1632178338.0;7.697
1632178638.0;7.697
1632178938.0;7.697
1632179238.0;7.697
1632179538.0;7.697
1632179838.0;7.697
1632180138.0;7.697
1632180438.0;7.697
1632180738.0;7.697
1632181038.0;7.697
1632181338.0;7.697
1632181638.0;7.697
1632181938.0;7.712
1632182238.0;7.712
1632182538.0;7.712
1632182838.0;7.712
1632183138.0;7.712
1632183438.0;7.712
1632183738.0;7.712
1632184038.0;7.728
1632184338.0;7.728
1632184638.0;7.728
1632184938.0;7.728
1632185238.0;7.728
1632185538.0;7.728
1632185838.0;7.728
1632186138.0;7.728
1632186438.0;7.728
1632186738.0;7.728
1632187038.0;7.728
1632187338.0;7.728
1632187638.0;7.728
1632187938.0;7.728
1632188238.0;7.728
1632188538.0;7.751
1632188838.0;7.751
1632189138.0;7.751
1632189438.0;7.751
1632189738.0;7.751
1632190038.0;7.751
1632190338.0;7.751
1632190638.0;7.751
1632190938.0;7.751
1632191238.0;7.751
1632191538.0;7.751
1632191838.0;7.751
1632192138.0;7.751
1632192438.0;7.751
1632192738.0;7.751
1632193038.0;7.751
1632193338.0;7.751
