1644774217.0;0.001
1644774517.0;0.613
1644774817.0;1.223
1644775117.0;1.831
1644775417.0;2.438
1644775717.0;3.045
1644776017.0;3.651
1644776317.0;4.257
1644776617.0;4.863
1644776917.0;5.469
1644777217.0;6.075
1644777517.0;6.681
1644777817.0;7.287
1644778117.0;7.892
1644778417.0;8.498
1644778717.0;9.102
1644779017.0;9.707
1644779317.0;10.312
1644779617.0;10.918
1644779917.0;11.524
1644780217.0;12.129
1644780517.0;12.735
1644780817.0;13.341
1644781117.0;13.946
1644781417.0;14.552
1644781717.0;15.157
1644782017.0;15.763
1644782317.0;16.369
1644782617.0;16.974
1644782917.0;17.58
1644783217.0;18.186
1644783517.0;18.791
1644783817.0;19.397
1644784117.0;20.003
1644784417.0;20.608
1644784717.0;21.213
1644785017.0;21.818
1644785317.0;22.423
1644785617.0;23.027
1644785917.0;23.633
1644786217.0;24.238
1644786517.0;24.843
1644786817.0;25.447
1644787117.0;26.052
1644787417.0;26.657
1644787717.0;27.262
1644788017.0;27.867
1644788317.0;28.473
1644788617.0;29.078
1644788917.0;29.683
1644789217.0;30.287
1644789517.0;30.891
1644789817.0;31.496
1644790117.0;32.101
1644790417.0;32.705
1644790717.0;33.31
1644791017.0;33.915
1644791317.0;34.52
1644791617.0;35.125
1644791917.0;35.73
1644792217.0;36.335
1644792517.0;36.939
1644792817.0;37.544
1644793117.0;38.149
1644793417.0;38.756
1644793717.0;39.363
1644794017.0;39.97
1644794317.0;40.578
1644794617.0;41.185
1644794917.0;41.79
1644795217.0;42.395
1644795517.0;43.0
1644795817.0;43.605
1644796117.0;44.209
1644796417.0;44.815
1644796717.0;45.421
1644797017.0;46.026
1644797317.0;46.629
1644797617.0;47.234
1644797917.0;47.839
1644798217.0;48.443
1644798517.0;49.047
1644798817.0;49.653
1644799117.0;50.257
1644799417.0;50.862
1644799717.0;51.467
1644800017.0;52.072
1644800317.0;52.675
1644800617.0;53.28
1644800917.0;53.885
1644801217.0;54.488
1644801517.0;55.091
1644801817.0;55.694
1644802117.0;56.298
1644802417.0;56.902
1644802717.0;57.506
1644803017.0;58.111
1644803317.0;58.717
1644803617.0;59.32
1644803917.0;59.924
1644804217.0;60.529
1644804517.0;61.132
1644804817.0;61.737
1644805117.0;62.341
1644805417.0;62.944
1644805717.0;63.547
1644806017.0;64.151
1644806317.0;64.757
1644806617.0;65.363
1644806917.0;65.97
1644807217.0;66.578
1644807517.0;67.181
1644807817.0;67.784
1644808117.0;68.387
1644808417.0;68.99
1644808717.0;69.592
1644809017.0;69.883
1644809317.0;69.883
1644809617.0;69.883
1644809917.0;69.883
1644810217.0;69.883
1644810517.0;69.883
1644810817.0;69.883
1644811117.0;69.883
1644811417.0;69.883
1644811717.0;69.883
1644812017.0;69.883
1644812317.0;69.883
1644812617.0;69.883
1644812917.0;69.883
1644813217.0;69.883
1644813517.0;69.883
1644813817.0;69.883
1644814117.0;69.883
1644814417.0;69.883
1644814717.0;69.883
1644815017.0;69.883
1644815317.0;69.883
1644815617.0;69.883
1644815917.0;69.883
1644816217.0;69.883
1644816517.0;69.883
1644816817.0;69.883
1644817117.0;69.883
1644817417.0;69.883
1644817717.0;69.883
1644818017.0;69.883
1644818317.0;69.883
1644818617.0;69.883
1644818917.0;69.883
1644819217.0;69.883
1644819517.0;69.883
1644819817.0;69.883
1644820117.0;69.883
1644820417.0;69.883
1644820717.0;69.883
1644821017.0;69.883
1644821317.0;69.883
1644821617.0;69.883
1644821917.0;69.883
1644822217.0;69.883
1644822517.0;69.883
1644822817.0;69.883
1644823117.0;69.883
1644823417.0;69.883
1644823717.0;69.883
1644824017.0;69.883
1644824317.0;69.883
1644824617.0;69.883
1644824917.0;69.883
1644825217.0;69.883
1644825517.0;69.883
1644825817.0;69.883
1644826117.0;69.883
1644826417.0;69.883
1644826717.0;69.883
1644827017.0;69.883
1644827317.0;69.883
1644827617.0;69.883
1644827917.0;69.883
1644828217.0;69.883
1644828517.0;69.883
1644828817.0;69.883
1644829117.0;69.883
1644829417.0;69.883
1644829717.0;69.883
1644830017.0;69.883
1644830317.0;69.883
1644830617.0;69.883
1644830917.0;69.883
1644831217.0;69.883
1644831517.0;69.883
1644831817.0;69.883
1644832117.0;69.883
1644832417.0;69.883
1644832717.0;69.883
1644833017.0;69.883
1644833317.0;69.883
1644833617.0;69.883
1644833917.0;69.883
1644834217.0;69.911
1644834517.0;69.986
1644834817.0;70.059
1644835117.0;70.15
1644835417.0;70.24
1644835717.0;70.315
1644836017.0;70.381
1644836317.0;70.44
1644836617.0;70.496
1644836917.0;70.541
1644837217.0;70.541
1644837517.0;70.541
1644837817.0;70.541
1644838117.0;70.541
1644838417.0;70.541
1644838717.0;70.541
1644839017.0;70.541
1644839317.0;70.541
1644839617.0;70.541
1644839917.0;70.541
1644840217.0;70.541
1644840517.0;70.541
1644840817.0;70.541
1644841117.0;70.541
1644841417.0;70.541
1644841717.0;70.541
1644842017.0;70.541
1644842317.0;70.541
1644842617.0;70.541
1644842917.0;70.541
1644843217.0;70.541
1644843517.0;70.541
1644843817.0;70.541
1644844117.0;70.541
1644844417.0;70.541
1644844717.0;70.541
1644845017.0;70.541
1644845317.0;70.541
1644845617.0;70.541
1644845917.0;70.541
1644846217.0;70.541
1644846517.0;70.541
1644846817.0;70.541
1644847117.0;70.541
1644847417.0;70.541
1644847717.0;70.541
