CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1069327359;20210902T165300;a334d79f-4004-4e17-b0cf-db25b604e519;20210902T150300;20210902T165300;1.223616;2.091456;01:50:00;1.65;0;0;0;mwgateway-gc-data;0.867840
20210902T150300;1.223616
20210902T150800;1.294272
20210902T151300;1.294272
20210902T151800;1.294272
20210902T152300;1.294272
20210902T152800;1.294272
20210902T153300;1.294272
20210902T153800;1.294272
20210902T154300;1.294272
20210902T154800;1.687488
20210902T155300;1.687488
20210902T155800;1.687488
20210902T160300;1.687488
20210902T160800;1.687488
20210902T161300;1.687488
20210902T161800;2.080704
20210902T162300;2.080704
20210902T162800;1.92864
20210902T163300;1.810368
20210902T163800;2.145216
20210902T164300;2.117568
20210902T164800;2.111424
20210902T165300;2.091456

