1636640765.0;0.32
1636641065.0;0.677
1636641365.0;1.033
1636641665.0;1.39
1636641965.0;1.747
1636642265.0;2.105
1636642565.0;2.462
1636642865.0;2.819
1636643165.0;3.175
1636643465.0;3.531
1636643765.0;3.888
1636644065.0;4.244
1636644365.0;4.602
1636644665.0;4.959
1636644965.0;5.316
1636645265.0;5.673
1636645565.0;6.03
1636645865.0;6.387
1636646165.0;6.744
1636646465.0;7.101
1636646765.0;7.458
1636647065.0;7.815
1636647365.0;8.172
1636647665.0;8.529
1636647965.0;8.886
1636648265.0;9.242
1636648565.0;9.599
1636648865.0;9.954
1636649165.0;10.311
1636649465.0;10.667
1636649765.0;11.022
1636650065.0;11.378
1636650365.0;11.735
1636650665.0;12.09
1636650965.0;12.447
1636651265.0;12.803
1636651565.0;13.159
1636651865.0;13.516
1636652165.0;13.871
1636652465.0;14.227
1636652765.0;14.583
1636653065.0;14.939
1636653365.0;15.294
1636653665.0;15.649
1636653965.0;16.005
1636654265.0;16.361
1636654565.0;16.717
1636654865.0;17.073
1636655165.0;17.429
1636655465.0;17.785
1636655765.0;18.141
1636656065.0;18.497
1636656365.0;18.853
1636656665.0;19.208
1636656965.0;19.565
1636657265.0;19.921
1636657565.0;20.275
1636657865.0;20.63
1636658165.0;20.985
1636658465.0;21.34
1636658765.0;21.695
1636659065.0;22.051
1636659365.0;22.406
1636659665.0;22.762
1636659965.0;23.117
1636660265.0;23.312
1636660565.0;23.312
1636660865.0;23.312
1636661165.0;23.312
1636661465.0;23.312
1636661765.0;23.312
1636662065.0;23.312
1636662365.0;23.314
1636662665.0;23.314
1636662965.0;23.314
1636663265.0;23.314
1636663865.0;23.314
1636664165.0;23.314
1636664465.0;23.315
1636664765.0;23.315
1636665065.0;23.315
1636665365.0;23.315
1636665665.0;23.315
1636665965.0;23.315
1636666265.0;23.315
1636666565.0;23.315
1636666865.0;23.316
1636667165.0;23.316
1636667465.0;23.316
1636667765.0;23.316
1636668065.0;23.316
1636668365.0;23.316
1636668665.0;23.316
1636668965.0;23.318
1636669265.0;23.318
1636669565.0;23.318
1636669865.0;23.318
1636670165.0;23.318
1636670465.0;23.318
1636670765.0;23.318
1636671065.0;23.319
1636671365.0;23.319
