1615714315.0;0.0
1615714615.0;0.587
1615714915.0;1.181
1615715215.0;1.775
1615715515.0;2.368
1615715815.0;2.961
1615716115.0;3.553
1615716415.0;4.145
1615716715.0;4.737
1615717015.0;5.328
1615717315.0;5.919
1615717615.0;6.51
1615717915.0;7.101
1615718215.0;7.691
1615718515.0;8.281
1615718815.0;8.871
1615719115.0;9.461
1615719415.0;10.051
1615719715.0;10.641
1615720015.0;10.977
1615720315.0;11.506
1615720615.0;11.902
1615720915.0;12.203
1615721215.0;12.435
1615721515.0;12.623
1615721815.0;12.774
1615722115.0;12.9
1615722415.0;13.071
1615722715.0;13.24
1615723015.0;13.408
1615723315.0;13.574
1615723615.0;13.72
1615723915.0;13.855
1615724215.0;13.975
1615724515.0;14.09
1615724815.0;14.195
1615725115.0;14.214
1615725415.0;14.214
