CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5236466874534212.0;20220202T220322;6050f8a27ae77b6ee7595a3a;20220202T215726;20220203T025226;;;04:55:00;;;;;V2.0.5(15);10.308
20220202T215726;0.159
20220202T220226;0.397
20220202T220726;0.634
20220202T221226;0.871
20220202T221726;1.109
20220202T222226;1.346
20220202T222726;1.585
20220202T223226;1.824
20220202T223726;2.062
20220202T224226;2.301
20220202T224726;2.539
20220202T225226;2.777
20220202T225726;3.014
20220202T230226;3.251
20220202T230726;3.488
20220202T231226;3.725
20220202T231726;3.963
20220202T232226;4.2
20220202T232726;4.438
20220202T233226;4.676
20220202T233726;4.914
20220202T234226;5.152
20220202T234726;5.389
20220202T235226;5.626
20220202T235726;5.863
20220203T000226;6.049
20220203T000726;6.054
20220203T001226;6.207
20220203T001726;6.398
20220203T002226;6.588
20220203T002726;6.779
20220203T003226;6.969
20220203T003726;7.16
20220203T004226;7.35
20220203T004726;7.54
20220203T005226;7.731
20220203T005726;7.921
20220203T010226;8.112
20220203T010726;8.302
20220203T011226;8.492
20220203T011726;8.683
20220203T012226;8.873
20220203T012726;9.063
20220203T013226;9.254
20220203T013726;9.429
20220203T014226;9.581
20220203T014726;9.714
20220203T015226;9.833
20220203T015726;9.94
20220203T020226;10.037
20220203T020726;10.123
20220203T021226;10.198
20220203T021726;10.264
20220203T022226;10.323
20220203T022726;10.375
20220203T023226;10.423
20220203T023726;10.466
20220203T024226;10.467
20220203T024726;10.467
20220203T025226;10.467
