CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7717504219695125.0;20211124T042524;6050f8a27ae77b6ee7595a3a;20211124T041523;20211124T114023;;;07:25:00;;;;;V2.0.5(15);9.296
20211124T041523;0.0
20211124T042023;0.206
20211124T042523;0.447
20211124T043023;0.52
20211124T043523;0.526
20211124T044023;0.532
20211124T044523;0.653
20211124T045023;0.894
20211124T045523;1.135
20211124T050023;1.376
20211124T050523;1.615
20211124T051023;1.854
20211124T051523;2.093
20211124T052023;2.332
20211124T052523;2.572
20211124T053023;2.813
20211124T053523;3.054
20211124T054023;3.295
20211124T054523;3.533
20211124T055023;3.773
20211124T055523;4.013
20211124T060023;4.253
20211124T060523;4.493
20211124T061023;4.734
20211124T061523;4.975
20211124T062023;5.216
20211124T062523;5.456
20211124T063023;5.696
20211124T063523;5.937
20211124T064023;6.179
20211124T064523;6.42
20211124T065023;6.662
20211124T065523;6.904
20211124T070023;7.146
20211124T070523;7.388
20211124T071023;7.631
20211124T071523;7.872
20211124T072023;8.092
20211124T072523;8.271
20211124T073023;8.424
20211124T073523;8.552
20211124T074023;8.662
20211124T074523;8.755
20211124T075023;8.835
20211124T075523;8.904
20211124T080023;8.966
20211124T080523;9.02
20211124T081023;9.043
20211124T081523;9.049
20211124T082023;9.054
20211124T082523;9.06
20211124T083023;9.06
20211124T083523;9.06
20211124T084023;9.06
20211124T084523;9.06
20211124T085023;9.06
20211124T085523;9.06
20211124T090023;9.06
20211124T090523;9.157
20211124T091023;9.224
20211124T091523;9.273
20211124T092023;9.294
20211124T092523;9.294
20211124T093023;9.294
20211124T093523;9.294
20211124T094023;9.294
20211124T094523;9.294
20211124T095023;9.294
20211124T095523;9.295
20211124T100023;9.295
20211124T100523;9.295
20211124T101023;9.295
20211124T101523;9.295
20211124T102023;9.295
20211124T102523;9.295
20211124T103023;9.296
20211124T103523;9.296
20211124T104023;9.296
20211124T104523;9.296
20211124T105023;9.296
20211124T105523;9.296
20211124T110023;9.296
20211124T110523;9.296
20211124T111023;9.296
20211124T111523;9.296
20211124T112023;9.296
20211124T112523;9.296
20211124T113023;9.296
20211124T113523;9.296
20211124T114023;9.296
