1635609126.0;0.0
1635609426.0;0.205
1635609726.0;0.445
1635610026.0;0.686
1635610326.0;0.925
1635610626.0;1.166
1635610926.0;1.405
1635611226.0;1.646
1635611526.0;1.886
1635611826.0;2.126
1635612126.0;2.366
1635612426.0;2.527
1635612726.0;2.561
1635613026.0;2.802
1635613326.0;3.045
1635613626.0;3.287
1635613926.0;3.53
1635614226.0;3.772
1635614526.0;4.015
1635614826.0;4.258
1635615126.0;4.48
1635615426.0;4.648
1635615726.0;4.78
1635616026.0;4.89
1635616326.0;4.979
1635616626.0;5.052
1635616926.0;5.114
1635617226.0;5.168
1635617526.0;5.213
1635617826.0;5.254
1635618126.0;5.288
1635618426.0;5.292
1635618726.0;5.292
1635619026.0;5.292
1635619326.0;5.292
1635619626.0;5.292
1635619926.0;5.292
1635620226.0;5.292
1635620526.0;5.293
1635620826.0;5.293
1635621126.0;5.293
1635621426.0;5.293
1635621726.0;5.293
1635622026.0;5.293
1635622326.0;5.293
1635622626.0;5.293
1635622926.0;5.293
1635623226.0;5.293
1635623526.0;5.293
1635623826.0;5.293
1635624126.0;5.293
1635624426.0;5.293
1635624726.0;5.294
1635625026.0;5.294
1635625326.0;5.294
1635625626.0;5.294
1635625926.0;5.294
1635626226.0;5.294
1635626526.0;5.294
1635626826.0;5.295
1635627126.0;5.295
1635627426.0;5.295
1635627726.0;5.295
1635628026.0;5.295
1635628326.0;5.295
1635628626.0;5.295
1635628926.0;5.295
1635629226.0;5.296
1635629526.0;5.296
1635629826.0;5.296
1635630126.0;5.296
1635630426.0;5.296
1635630726.0;5.296
1635631026.0;5.296
1635631326.0;5.296
1635631626.0;5.296
1635631926.0;5.296
1635632226.0;5.296
1635632526.0;5.296
1635632826.0;5.296
1635633126.0;5.296
1635633426.0;5.297
1635633726.0;5.297
1635634026.0;5.297
1635634326.0;5.297
1635634626.0;5.297
1635634926.0;5.297
1635635226.0;5.297
1635635526.0;5.298
1635635826.0;5.298
1635636126.0;5.298
1635636426.0;5.298
1635636726.0;5.298
1635637026.0;5.298
1635637326.0;5.298
1635637626.0;5.298
1635637926.0;5.298
1635638226.0;5.298
1635638526.0;5.298
1635638826.0;5.298
1635639126.0;5.298
1635639426.0;5.298
1635639726.0;5.298
1635640026.0;5.299
1635640326.0;5.299
