CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5385490751180143.0;20220212T171938;60c89062a0cedb1a892fe1b0;20220212T170940;20220213T184440;;;25:35:00;;;;;V2.0.5(15);11.069
20220212T170940;0.0
20220212T171440;0.282
20220212T171940;0.568
20220212T172440;0.854
20220212T172940;1.14
20220212T173440;1.424
20220212T173940;1.709
20220212T174440;1.993
20220212T174940;2.276
20220212T175440;2.559
20220212T175940;2.843
20220212T180440;3.128
20220212T180940;3.414
20220212T181440;3.699
20220212T181940;3.984
20220212T182440;4.269
20220212T182940;4.554
20220212T183440;4.838
20220212T183940;5.123
20220212T184440;5.406
20220212T184940;5.69
20220212T185440;5.973
20220212T185940;6.256
20220212T190440;6.538
20220212T190940;6.821
20220212T191440;7.104
20220212T191940;7.387
20220212T192440;7.671
20220212T192940;7.955
20220212T193440;8.238
20220212T193940;8.521
20220212T194440;8.806
20220212T194940;9.092
20220212T195440;9.379
20220212T195940;9.666
20220212T200440;9.952
20220212T200940;10.174
20220212T201440;10.348
20220212T201940;10.484
20220212T202440;10.596
20220212T202940;10.657
20220212T203440;10.657
20220212T203940;10.657
20220212T204440;10.657
20220212T204940;10.657
20220212T205440;10.657
20220212T205940;10.657
20220212T210440;10.736
20220212T210940;10.847
20220212T211440;10.847
20220212T211940;10.847
20220212T212440;10.847
20220212T212940;10.847
20220212T213440;10.847
20220212T213940;10.847
20220212T214440;10.852
20220212T214940;10.937
20220212T215440;10.937
20220212T215940;10.937
20220212T220440;10.937
20220212T220940;10.937
20220212T221440;10.937
20220212T221940;10.937
20220212T222440;10.993
20220212T222940;11.021
20220212T223440;11.021
20220212T223940;11.021
20220212T224440;11.021
20220212T224940;11.021
20220212T225440;11.021
20220212T225940;11.021
20220212T230440;11.069
20220212T230940;11.069
20220212T231440;11.069
20220212T231940;11.069
20220212T232440;11.069
20220212T232940;11.069
20220212T233440;11.069
20220212T233940;11.069
20220212T234440;11.069
20220212T234940;11.069
20220212T235440;11.069
20220212T235940;11.069
20220213T000440;11.069
20220213T000940;11.069
20220213T001440;11.069
20220213T001940;11.069
20220213T002440;11.069
20220213T002940;11.069
20220213T003440;11.069
20220213T003940;11.069
20220213T004440;11.069
20220213T004940;11.069
20220213T005440;11.069
20220213T005940;11.069
20220213T010440;11.069
20220213T010940;11.069
20220213T011440;11.069
20220213T011940;11.069
20220213T012440;11.069
20220213T012940;11.069
20220213T013440;11.069
20220213T013940;11.069
20220213T014440;11.069
20220213T014940;11.069
20220213T015440;11.069
20220213T015940;11.069
20220213T020440;11.069
20220213T020940;11.069
20220213T021440;11.069
20220213T021940;11.069
20220213T022440;11.069
20220213T022940;11.069
20220213T023440;11.069
20220213T023940;11.069
20220213T024440;11.069
20220213T024940;11.069
20220213T025440;11.069
20220213T025940;11.069
20220213T030440;11.069
20220213T030940;11.069
20220213T031440;11.069
20220213T031940;11.069
20220213T032440;11.069
20220213T032940;11.069
20220213T033440;11.069
20220213T033940;11.069
20220213T034440;11.069
20220213T034940;11.069
20220213T035440;11.069
20220213T035940;11.069
20220213T040440;11.069
20220213T040940;11.069
20220213T041440;11.069
20220213T041940;11.069
20220213T042440;11.069
20220213T042940;11.069
20220213T043440;11.069
20220213T043940;11.069
20220213T044440;11.069
20220213T044940;11.069
20220213T045440;11.069
20220213T045940;11.069
20220213T050440;11.069
20220213T050940;11.069
20220213T051440;11.069
20220213T051940;11.069
20220213T052440;11.069
20220213T052940;11.069
20220213T053440;11.069
20220213T053940;11.069
20220213T054440;11.069
20220213T054940;11.069
20220213T055440;11.069
20220213T055940;11.069
20220213T060440;11.069
20220213T060940;11.069
20220213T061440;11.069
20220213T061940;11.069
20220213T062440;11.069
20220213T062940;11.069
20220213T063440;11.069
20220213T063940;11.069
20220213T064440;11.069
20220213T064940;11.069
20220213T065440;11.069
20220213T065940;11.069
20220213T070440;11.069
20220213T070940;11.069
20220213T071440;11.069
20220213T071940;11.069
20220213T072440;11.069
20220213T072940;11.069
