CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;0fea97cd584e4c3d8ac0c42da1af74cf;20210726T124230;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210726T124237;20210726T170339;0.5;;04:21:2;10275.4;0;0;0;pmc-gc-data-exporter;2.28
20210726T124246;4529.87
20210726T124257;4529.87
20210726T124308;4529.87
20210726T124319;4529.87
20210726T124330;4529.87
20210726T124341;4529.9
20210726T124352;4529.93
20210726T124403;4529.96
20210726T124414;4529.99
20210726T124425;4530.02
20210726T124436;4530.06
20210726T124447;4530.09
20210726T124458;4530.12
20210726T124509;4530.14
20210726T124520;4530.17
20210726T124531;4530.19
20210726T124542;4530.21
20210726T124554;4530.23
20210726T124605;4530.25
20210726T124616;4530.27
20210726T124627;4530.29
20210726T124638;4530.31
20210726T124649;4530.32
20210726T124700;4530.34
20210726T124711;4530.35
20210726T124722;4530.36
20210726T124733;4530.37
20210726T124744;4530.38
20210726T124755;4530.39
20210726T124806;4530.4
20210726T124817;4530.4
20210726T124828;4530.4
20210726T124839;4530.41
20210726T124850;4530.41
20210726T124901;4530.41
20210726T124912;4530.41
20210726T124923;4530.41
20210726T124934;4530.41
20210726T124946;4530.42
20210726T124957;4530.42
20210726T125008;4530.42
20210726T125019;4530.42
20210726T125030;4530.42
20210726T125041;4530.42
20210726T125052;4530.43
20210726T125103;4530.43
20210726T125114;4530.43
20210726T125125;4530.43
20210726T125136;4530.43
20210726T125147;4530.43
20210726T125158;4530.44
20210726T125209;4530.44
20210726T125220;4530.44
20210726T125231;4530.44
20210726T125242;4530.44
20210726T125253;4530.44
20210726T125304;4530.45
20210726T125315;4530.45
20210726T125326;4530.45
20210726T125337;4530.45
20210726T125349;4530.45
20210726T125400;4530.46
20210726T125411;4530.46
20210726T125422;4530.46
20210726T125433;4530.46
20210726T125444;4530.46
20210726T125455;4530.46
20210726T125506;4530.47
20210726T125517;4530.47
20210726T125528;4530.47
20210726T125539;4530.47
20210726T125550;4530.47
20210726T125601;4530.48
20210726T125612;4530.48
20210726T125623;4530.48
20210726T125634;4530.48
20210726T125645;4530.48
20210726T125656;4530.48
20210726T125707;4530.49
20210726T125718;4530.49
20210726T125729;4530.49
20210726T125740;4530.49
20210726T125751;4530.49
20210726T125802;4530.49
20210726T125814;4530.5
20210726T125825;4530.5
20210726T125836;4530.5
20210726T125847;4530.5
20210726T125858;4530.5
20210726T125909;4530.51
20210726T125920;4530.51
20210726T125931;4530.51
20210726T125942;4530.51
20210726T125953;4530.51
20210726T130004;4530.51
20210726T130015;4530.52
20210726T130026;4530.52
20210726T130037;4530.52
20210726T130048;4530.52
20210726T130059;4530.52
20210726T130110;4530.53
20210726T130121;4530.53
20210726T130132;4530.53
20210726T130143;4530.53
20210726T130154;4530.53
20210726T130205;4530.53
20210726T130216;4530.54
20210726T130228;4530.54
20210726T130239;4530.54
20210726T130250;4530.54
20210726T130301;4530.54
20210726T130312;4530.55
20210726T130323;4530.55
20210726T130334;4530.55
20210726T130345;4530.55
20210726T130356;4530.55
20210726T130407;4530.55
20210726T130418;4530.56
20210726T130429;4530.56
20210726T130440;4530.56
20210726T130451;4530.56
20210726T130502;4530.56
20210726T130513;4530.57
20210726T130524;4530.57
20210726T130535;4530.57
20210726T130546;4530.57
20210726T130557;4530.57
20210726T130608;4530.57
20210726T130620;4530.58
20210726T130631;4530.58
20210726T130642;4530.58
20210726T130653;4530.58
20210726T130704;4530.58
20210726T130715;4530.59
20210726T130726;4530.59
20210726T130737;4530.59
20210726T130748;4530.59
20210726T130759;4530.59
20210726T130810;4530.59
20210726T130821;4530.6
20210726T130832;4530.6
20210726T130843;4530.6
20210726T130854;4530.6
20210726T130905;4530.6
20210726T130916;4530.61
20210726T130927;4530.61
20210726T130938;4530.61
20210726T130949;4530.61
20210726T131000;4530.61
20210726T131011;4530.61
20210726T131022;4530.62
20210726T131034;4530.62
20210726T131045;4530.62
20210726T131056;4530.62
20210726T131107;4530.62
20210726T131118;4530.62
20210726T131129;4530.63
20210726T131140;4530.63
20210726T131151;4530.63
20210726T131202;4530.63
20210726T131213;4530.63
20210726T131224;4530.64
20210726T131235;4530.64
20210726T131246;4530.64
20210726T131257;4530.64
20210726T131308;4530.64
20210726T131319;4530.64
20210726T131330;4530.65
20210726T131341;4530.65
20210726T131352;4530.65
20210726T131403;4530.65
20210726T131414;4530.65
20210726T131425;4530.66
20210726T131436;4530.66
20210726T131448;4530.66
20210726T131459;4530.66
20210726T131510;4530.66
20210726T131521;4530.66
20210726T131532;4530.67
20210726T131543;4530.67
20210726T131554;4530.67
20210726T131605;4530.67
20210726T131616;4530.67
20210726T131627;4530.68
20210726T131638;4530.68
20210726T131649;4530.68
20210726T131700;4530.68
20210726T131711;4530.68
20210726T131722;4530.68
20210726T131733;4530.69
20210726T131744;4530.69
20210726T131755;4530.69
20210726T131806;4530.69
20210726T131817;4530.69
20210726T131828;4530.69
20210726T131839;4530.7
20210726T131850;4530.7
20210726T131901;4530.7
20210726T131913;4530.7
20210726T131924;4530.7
20210726T131935;4530.71
20210726T131946;4530.71
20210726T131957;4530.71
20210726T132008;4530.71
20210726T132019;4530.71
20210726T132030;4530.71
20210726T132041;4530.72
20210726T132052;4530.72
20210726T132103;4530.72
20210726T132114;4530.72
20210726T132125;4530.72
