CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5570302222156140.0;20220214T142019;6050f8a27ae77b6ee7595a3a;20220214T141019;20220215T021519;;;12:05:00;;;;;V2.0.5(15);7.776
20220214T141019;0.0
20220214T141519;0.206
20220214T142019;0.448
20220214T142519;0.689
20220214T143019;0.931
20220214T143519;1.172
20220214T144019;1.414
20220214T144519;1.655
20220214T145019;1.896
20220214T145519;2.137
20220214T150019;2.379
20220214T150519;2.62
20220214T151019;2.861
20220214T151519;3.095
20220214T152019;3.101
20220214T152519;3.219
20220214T153019;3.409
20220214T153519;3.6
20220214T154019;3.79
20220214T154519;3.981
20220214T155019;4.171
20220214T155519;4.361
20220214T160019;4.551
20220214T160519;4.742
20220214T161019;4.932
20220214T161519;5.122
20220214T162019;5.313
20220214T162519;5.503
20220214T163019;5.693
20220214T163519;5.884
20220214T164019;6.074
20220214T164519;6.264
20220214T165019;6.454
20220214T165519;6.621
20220214T170019;6.765
20220214T170519;6.892
20220214T171019;7.003
20220214T171519;7.101
20220214T172019;7.187
20220214T172519;7.263
20220214T173019;7.332
20220214T173519;7.394
20220214T174019;7.45
20220214T174519;7.502
20220214T175019;7.548
20220214T175519;7.585
20220214T180019;7.585
20220214T180519;7.585
20220214T181019;7.585
20220214T181519;7.585
20220214T182019;7.585
20220214T182519;7.585
20220214T183019;7.585
20220214T183519;7.586
20220214T184019;7.586
20220214T184519;7.586
20220214T185019;7.586
20220214T185519;7.586
20220214T190019;7.586
20220214T190519;7.586
20220214T191019;7.64
20220214T191519;7.704
20220214T192019;7.751
20220214T192519;7.765
20220214T193019;7.765
20220214T193519;7.765
20220214T194019;7.765
20220214T194519;7.765
20220214T195019;7.765
20220214T195519;7.765
20220214T200019;7.765
20220214T200519;7.765
20220214T201019;7.765
20220214T201519;7.765
20220214T202019;7.765
20220214T202519;7.765
20220214T203019;7.765
20220214T203519;7.766
20220214T204019;7.766
20220214T204519;7.766
20220214T205019;7.766
20220214T205519;7.766
20220214T210019;7.766
20220214T210519;7.766
20220214T211019;7.766
20220214T211519;7.767
20220214T212019;7.767
20220214T212519;7.767
20220214T213019;7.767
20220214T213519;7.767
20220214T214019;7.767
20220214T214519;7.767
20220214T215019;7.768
20220214T215519;7.768
20220214T220019;7.768
20220214T220519;7.768
20220214T221019;7.768
20220214T221519;7.768
20220214T222019;7.768
20220214T222519;7.768
20220214T223019;7.768
20220214T223519;7.768
20220214T224019;7.768
20220214T224519;7.768
20220214T225019;7.768
20220214T225519;7.768
20220214T230019;7.769
20220214T230519;7.769
20220214T231019;7.769
20220214T231519;7.769
20220214T232019;7.769
20220214T232519;7.769
20220214T233019;7.769
20220214T233519;7.77
20220214T234019;7.771
20220214T234519;7.771
20220214T235019;7.771
20220214T235519;7.771
20220215T000019;7.771
20220215T000519;7.771
20220215T001019;7.771
20220215T001519;7.772
20220215T002019;7.772
20220215T002519;7.772
20220215T003019;7.772
20220215T003519;7.772
20220215T004019;7.772
20220215T004519;7.772
20220215T005019;7.773
20220215T005519;7.773
20220215T010019;7.773
20220215T010519;7.773
20220215T011019;7.773
20220215T011519;7.773
20220215T012019;7.773
20220215T012519;7.775
20220215T013019;7.775
20220215T013519;7.775
20220215T014019;7.775
20220215T014519;7.775
20220215T015019;7.775
20220215T015519;7.775
20220215T020019;7.776
20220215T020519;7.776
20220215T021019;7.776
20220215T021519;7.776
