1640623019.0;0.0
1640623319.0;0.534
1640623619.0;1.041
1640623919.0;1.4
1640624219.0;1.738
1640624519.0;2.216
1640624819.0;2.653
1640625119.0;3.068
1640625419.0;3.478
1640625719.0;3.872
1640626019.0;4.194
1640626319.0;4.597
1640626619.0;4.879
1640626919.0;4.944
1640627219.0;5.009
1640627519.0;5.074
1640627819.0;5.139
1640628119.0;5.204
1640628419.0;5.269
1640628719.0;5.334
1640629019.0;5.399
1640629319.0;5.464
1640629619.0;5.529
1640629919.0;5.594
1640630219.0;5.659
1640630519.0;5.723
1640630819.0;5.732
1640631119.0;5.732
1640631419.0;5.732
1640631719.0;5.732
1640632019.0;5.732
1640632319.0;5.732
1640632619.0;5.732
1640632919.0;5.732
1640633219.0;5.732
1640633519.0;5.732
1640633819.0;5.732
1640634119.0;5.732
1640634419.0;5.732
1640634719.0;5.732
1640635019.0;5.732
1640635319.0;5.732
1640635619.0;5.732
1640635919.0;5.732
1640636219.0;5.732
1640636519.0;5.732
1640636819.0;5.732
1640637119.0;5.732
1640637419.0;5.732
1640637719.0;5.732
1640638019.0;5.732
1640638319.0;5.732
1640638619.0;5.732
1640638919.0;5.732
1640639219.0;5.732
1640639519.0;5.732
1640639819.0;5.732
1640640119.0;5.732
1640640419.0;5.732
1640640719.0;5.732
1640641019.0;5.732
1640641319.0;5.732
1640641619.0;5.732
1640641919.0;5.732
1640642219.0;5.732
1640642519.0;5.732
1640642819.0;5.732
1640643119.0;5.732
1640643419.0;5.732
1640643719.0;5.732
1640644019.0;5.732
1640644319.0;5.732
1640644619.0;5.732
1640644919.0;5.732
1640645219.0;5.732
1640645519.0;5.732
1640645819.0;5.732
1640646119.0;5.732
1640646419.0;5.732
1640646719.0;5.732
1640647019.0;5.732
1640647319.0;5.732
1640647619.0;5.732
1640647919.0;5.732
1640648219.0;5.732
1640648519.0;5.732
1640648819.0;5.732
1640649119.0;5.732
1640649419.0;5.732
1640649719.0;5.732
1640650019.0;5.732
1640650319.0;5.732
1640650619.0;5.732
1640650919.0;5.732
1640651219.0;5.732
1640651519.0;5.732
1640651819.0;5.732
1640652119.0;5.732
1640652419.0;5.732
1640652719.0;5.732
1640653019.0;5.732
1640653319.0;5.732
1640653619.0;5.732
1640653919.0;5.732
1640654219.0;5.732
1640654519.0;5.732
1640654819.0;5.732
1640655119.0;5.732
1640655419.0;5.732
1640655719.0;5.732
1640656019.0;5.732
1640656319.0;5.732
1640656619.0;5.732
1640656919.0;5.732
1640657219.0;5.732
1640657519.0;5.732
1640657819.0;5.732
1640658119.0;5.732
1640658419.0;5.732
1640658719.0;5.732
1640659019.0;5.732
1640659319.0;5.732
1640659619.0;5.732
1640659919.0;5.732
1640660219.0;5.732
1640660519.0;5.732
1640660819.0;5.732
1640661119.0;5.732
1640661419.0;5.732
1640661719.0;5.732
1640662019.0;5.732
1640662319.0;5.732
1640662619.0;5.732
1640662919.0;5.732
1640663219.0;5.732
1640663519.0;5.732
1640663819.0;5.732
1640664119.0;5.732
1640664419.0;5.732
1640664719.0;5.732
1640665019.0;5.732
1640665319.0;5.732
1640665619.0;5.732
1640665919.0;5.732
1640666219.0;5.732
1640666519.0;5.732
1640666819.0;5.732
1640667119.0;5.732
1640667419.0;5.732
1640667719.0;5.732
1640668019.0;5.732
1640668319.0;5.732
1640668619.0;5.732
1640668919.0;5.732
1640669219.0;5.732
1640669519.0;5.732
1640669819.0;5.732
1640670119.0;5.732
1640670419.0;5.732
1640670719.0;5.732
1640671019.0;5.732
1640671319.0;5.732
1640671619.0;5.732
1640671919.0;5.732
1640672219.0;5.732
1640672519.0;5.732
1640672819.0;5.732
1640673119.0;5.732
1640673419.0;5.732
1640673719.0;5.732
