1641753602.0;0.0
1641753902.0;0.272
1641754202.0;0.549
1641754502.0;0.824
1641754802.0;1.101
1641755102.0;1.376
1641755402.0;1.652
1641755702.0;1.93
1641756002.0;2.207
1641756302.0;2.483
1641756602.0;2.761
1641756902.0;3.036
1641757202.0;3.313
1641757502.0;3.589
1641757802.0;3.866
1641758102.0;4.141
1641758402.0;4.417
1641758702.0;4.694
1641759002.0;4.969
1641759302.0;5.245
1641759602.0;5.52
1641759902.0;5.794
1641760202.0;6.069
1641760502.0;6.275
1641760802.0;6.308
1641761102.0;6.308
1641761402.0;6.308
1641761702.0;6.308
1641762002.0;6.308
1641762302.0;6.308
1641762602.0;6.308
1641762902.0;6.309
1641763202.0;6.309
1641763502.0;6.309
1641763802.0;6.309
1641764102.0;6.309
1641764402.0;6.309
1641764702.0;6.309
1641765002.0;6.31
1641765302.0;6.31
1641765602.0;6.31
1641765902.0;6.31
1641766202.0;6.31
1641766502.0;6.31
1641766802.0;6.31
1641767102.0;6.311
1641767402.0;6.312
1641767702.0;6.312
1641768002.0;6.312
1641768302.0;6.312
1641768602.0;6.312
1641768902.0;6.312
1641769202.0;6.312
1641769502.0;6.313
1641769802.0;6.313
1641770102.0;6.313
1641770402.0;6.313
1641770702.0;6.313
1641771002.0;6.313
1641771302.0;6.313
1641771602.0;6.314
1641771902.0;6.314
1641772202.0;6.314
1641772502.0;6.314
1641772802.0;6.314
1641773102.0;6.314
1641773402.0;6.314
1641773702.0;6.316
1641774002.0;6.316
1641774302.0;6.316
1641774602.0;6.316
1641774902.0;6.316
1641775202.0;6.316
1641775502.0;6.316
1641775802.0;6.317
1641776102.0;6.317
1641776402.0;6.317
1641776702.0;6.317
1641777002.0;6.317
1641777302.0;6.317
1641777602.0;6.317
1641777902.0;6.318
1641778202.0;6.318
1641778502.0;6.318
1641778802.0;6.318
1641779102.0;6.318
1641779402.0;6.318
1641779702.0;6.318
1641780002.0;6.318
1641780302.0;6.319
1641780602.0;6.319
1641780902.0;6.319
1641781202.0;6.319
1641781502.0;6.319
1641781802.0;6.319
1641782102.0;6.319
1641782402.0;6.321
1641782702.0;6.321
1641783002.0;6.321
1641783302.0;6.321
1641783602.0;6.321
1641783902.0;6.321
1641784202.0;6.321
1641784502.0;6.322
1641784802.0;6.322
1641785102.0;6.322
1641785402.0;6.322
1641785702.0;6.322
1641786002.0;6.322
1641786302.0;6.322
1641786602.0;6.323
1641786902.0;6.323
1641787202.0;6.323
1641787502.0;6.323
1641787802.0;6.323
1641788102.0;6.323
1641788402.0;6.323
1641788702.0;6.324
1641789002.0;6.325
1641789302.0;6.325
1641789602.0;6.325
1641789902.0;6.325
1641790202.0;6.325
1641790502.0;6.325
1641790802.0;6.325
1641791102.0;6.326
1641791402.0;6.326
1641791702.0;6.326
1641792002.0;6.326
1641792302.0;6.326
1641792602.0;6.326
1641792902.0;6.326
