1638995090.0;0.0
1638995390.0;0.552
1638995690.0;1.117
1638995990.0;1.684
1638996290.0;2.249
1638996590.0;2.814
1638996890.0;3.377
1638997190.0;3.94
1638997490.0;4.504
1638998095.0;5.641
1638998395.0;6.207
1638998695.0;6.771
1638998995.0;7.334
1638999299.0;7.737
1638999600.0;7.952
1638999900.0;8.183
1639000200.0;8.425
1639000500.0;8.653
1639000805.0;8.885
1639001105.0;9.126
1639001405.0;9.32
1639001705.0;9.571
1639002010.0;9.809
1639002310.0;10.096
1639002610.0;10.412
1639002910.0;10.728
1639003210.0;11.046
1639003510.0;11.363
1639003815.0;11.685
1639004115.0;12.002
1639004415.0;12.32
1639004715.0;12.637
1639005015.0;12.954
1639005315.0;13.272
1639005615.0;13.548
1639005915.0;13.548
1639006220.0;13.548
1639006520.0;13.548
1639006820.0;13.548
1639007120.0;13.548
1639007420.0;13.548
1639007720.0;13.548
1639008020.0;13.551
1639008320.0;13.551
1639008620.0;13.551
1639008920.0;13.551
1639009220.0;13.551
1639009520.0;13.551
1639009820.0;13.551
1639010120.0;13.554
1639010420.0;13.554
1639010720.0;13.554
1639011020.0;13.554
1639011320.0;13.554
1639011620.0;13.554
1639011920.0;13.554
1639012220.0;13.555
1639012520.0;13.556
1639012820.0;13.556
1639013120.0;13.556
1639013420.0;13.556
1639013720.0;13.556
1639014020.0;13.556
1639014320.0;13.556
1639014620.0;13.559
1639014920.0;13.559
1639015220.0;13.559
1639015520.0;13.559
1639015820.0;13.559
1639016120.0;13.559
1639016420.0;13.559
1639016720.0;13.561
1639017020.0;13.561
1639017320.0;13.561
1639017620.0;13.561
1639017920.0;13.561
1639018220.0;13.561
1639018520.0;13.561
1639018820.0;13.562
1639019120.0;13.564
1639019420.0;13.564
1639019720.0;13.564
1639020020.0;13.564
1639020320.0;13.564
1639020620.0;13.564
1639020920.0;13.564
1639021220.0;13.566
1639021520.0;13.566
1639021820.0;13.566
1639022120.0;13.566
1639022420.0;13.566
1639022720.0;13.566
1639023020.0;13.566
1639023320.0;13.569
1639023620.0;13.569
1639023920.0;13.569
1639024220.0;13.569
1639024520.0;13.569
1639024824.0;13.569
1639025124.0;13.569
1639025424.0;13.569
1639025724.0;13.571
1639026024.0;13.571
1639026325.0;13.571
1639026625.0;13.571
1639026929.0;13.571
1639027230.0;13.571
1639027534.0;13.571
1639027834.0;13.574
1639028135.0;13.574
1639028439.0;13.574
1639028739.0;13.574
1639029040.0;13.574
1639029344.0;13.574
1639029644.0;13.574
1639029944.0;13.576
1639030244.0;13.576
1639030544.0;13.576
1639030844.0;13.576
1639031144.0;13.576
1639031444.0;13.576
1639031744.0;13.576
1639032044.0;13.577
1639032344.0;13.579
1639032644.0;13.579
1639032944.0;13.579
1639033244.0;13.579
1639033544.0;13.579
1639033844.0;13.579
1639034144.0;13.579
1639034444.0;13.581
1639034744.0;13.581
1639035044.0;13.581
1639035345.0;13.581
1639035649.0;13.581
1639035950.0;13.581
1639036250.0;13.581
1639036554.0;13.584
1639036854.0;13.584
1639037154.0;13.584
1639037454.0;13.584
1639037754.0;13.584
1639038054.0;13.584
1639038354.0;13.584
1639038654.0;13.584
1639038954.0;13.587
1639039254.0;13.587
