1644949584.0;0.135
1644949885.0;0.564
1644950185.0;1.108
1644950485.0;1.651
1644950785.0;2.194
1644951085.0;2.737
1644951385.0;3.28
1644951684.0;3.823
1644951985.0;4.367
1644952285.0;4.909
1644952585.0;5.452
1644952885.0;5.996
1644953185.0;6.539
1644953485.0;7.081
1644953785.0;7.624
1644954085.0;8.167
1644954385.0;8.71
1644954685.0;9.253
1644954985.0;9.796
1644955285.0;10.339
1644955584.0;10.882
1644955885.0;11.424
1644956185.0;11.967
1644956485.0;12.509
1644956785.0;13.052
1644957085.0;13.594
1644957385.0;14.137
1644957684.0;14.679
1644957985.0;15.221
1644958285.0;15.764
1644958585.0;16.306
1644958885.0;16.848
1644959185.0;17.39
1644959485.0;17.933
1644959785.0;18.475
1644960085.0;19.017
1644960385.0;19.559
1644960685.0;20.102
1644960985.0;20.644
1644961285.0;21.186
1644961585.0;21.728
1644961885.0;22.27
1644962185.0;22.812
1644962484.0;23.354
1644962785.0;23.896
1644963085.0;24.437
1644963385.0;24.979
1644963685.0;25.521
1644963985.0;26.062
1644964285.0;26.603
1644964585.0;27.145
1644964885.0;27.686
1644965185.0;28.227
1644965485.0;28.769
1644965784.0;28.809
1644966085.0;28.809
1644966385.0;28.809
1644966685.0;28.809
1644966985.0;28.809
1644967285.0;28.809
1644967585.0;28.809
1644967885.0;28.809
1644968185.0;28.809
1644968485.0;28.809
1644968785.0;28.809
1644969085.0;28.809
1644969385.0;28.809
1644969685.0;28.809
1644969985.0;28.809
1644970285.0;28.809
1644970585.0;28.809
1644970885.0;28.809
1644971185.0;28.809
1644971485.0;28.809
1644971785.0;28.809
1644972085.0;28.809
1644972385.0;28.809
1644972685.0;28.809
1644972985.0;28.809
1644973285.0;28.809
1644973885.0;28.809
1644974185.0;28.809
1644974485.0;28.809
1644974785.0;28.809
1644975085.0;28.809
1644975385.0;28.809
1644975685.0;28.809
1644975985.0;28.809
1644976285.0;28.809
1644976585.0;28.809
1644976885.0;28.809
1644977185.0;28.809
1644977485.0;28.809
1644977785.0;28.809
1644978085.0;28.809
1644978385.0;28.809
1644978685.0;28.809
1644978985.0;28.809
1644979285.0;28.809
1644979585.0;28.809
1644979885.0;28.809
1644980185.0;28.809
1644980485.0;28.809
1644980785.0;28.809
1644981085.0;28.809
1644981385.0;28.809
1644981685.0;28.809
1644981985.0;28.809
1644982285.0;28.809
1644982585.0;28.809
1644982885.0;28.809
1644983185.0;28.809
1644983485.0;28.809
1644983785.0;28.809
1644984085.0;28.809
1644984385.0;28.809
1644984685.0;28.809
1644984985.0;28.809
1644985285.0;28.809
1644985585.0;28.809
1644985885.0;28.809
1644986185.0;28.809
1644986485.0;28.809
1644986785.0;28.809
1644987085.0;28.809
1644987385.0;28.809
1644987685.0;28.809
1644987985.0;28.809
1644988285.0;28.809
1644988585.0;28.809
1644988885.0;28.809
1644989185.0;28.809
1644989485.0;28.809
1644989785.0;28.809
1644990085.0;28.809
1644990385.0;28.809
1644990685.0;28.809
1644990985.0;28.809
1644991285.0;28.809
1644991585.0;28.809
1644991885.0;28.809
1644992185.0;28.809
1644992485.0;28.809
1644992785.0;28.809
1644993085.0;28.809
1644993385.0;28.809
1644993685.0;28.809
1644993985.0;28.809
1644994285.0;28.809
