1636477748.0;0.0
1636478048.0;0.205
1636478348.0;0.445
1636478648.0;0.686
1636478948.0;0.926
1636479248.0;1.165
1636479548.0;1.377
1636479848.0;1.528
1636480148.0;1.643
1636480448.0;1.735
1636480748.0;1.81
1636481048.0;1.875
1636481348.0;1.93
1636481648.0;1.979
1636481948.0;2.023
1636482248.0;2.062
1636482548.0;2.095
1636482848.0;2.124
1636483148.0;2.152
1636483448.0;2.177
1636483748.0;2.202
1636484048.0;2.225
1636484348.0;2.247
1636484648.0;2.268
1636484948.0;2.289
1636485248.0;2.309
1636485548.0;2.328
1636485848.0;2.347
1636486148.0;2.365
1636486448.0;2.384
1636486748.0;2.402
1636487048.0;2.419
1636487348.0;2.437
1636487648.0;2.454
1636487948.0;2.47
1636488248.0;2.487
1636488548.0;2.503
1636488848.0;2.517
1636489148.0;2.517
1636489448.0;2.517
1636489748.0;2.517
1636490048.0;2.517
1636490348.0;2.517
1636490648.0;2.517
1636490948.0;2.517
1636491248.0;2.518
1636491548.0;2.518
1636491848.0;2.518
1636492148.0;2.518
1636492448.0;2.518
1636492748.0;2.518
1636493048.0;2.518
1636493348.0;2.518
1636493648.0;2.518
1636493948.0;2.518
1636494248.0;2.518
1636494548.0;2.518
1636494848.0;2.518
1636495148.0;2.518
1636495448.0;2.519
1636495748.0;2.519
1636496048.0;2.519
1636496348.0;2.519
1636496648.0;2.519
1636496948.0;2.519
1636497248.0;2.519
1636497548.0;2.52
1636497848.0;2.52
1636498148.0;2.52
1636498448.0;2.52
1636498748.0;2.52
1636499048.0;2.52
1636499348.0;2.52
1636499648.0;2.521
1636499948.0;2.521
1636500248.0;2.521
1636500548.0;2.521
1636500848.0;2.521
1636501148.0;2.521
1636501448.0;2.521
1636501748.0;2.521
1636502048.0;2.521
1636502348.0;2.521
1636502648.0;2.521
1636502948.0;2.521
1636503248.0;2.521
1636503548.0;2.521
1636503848.0;2.521
1636504148.0;2.522
1636504448.0;2.522
1636504748.0;2.522
1636505048.0;2.522
1636505348.0;2.522
1636505648.0;2.522
1636505948.0;2.522
1636506248.0;2.523
1636506548.0;2.523
1636506848.0;2.523
1636507148.0;2.523
1636507448.0;2.523
1636507748.0;2.523
1636508048.0;2.523
1636508348.0;2.524
1636508648.0;2.524
1636508948.0;2.524
1636509248.0;2.524
1636509548.0;2.524
1636509848.0;2.524
1636510148.0;2.524
1636510448.0;2.524
1636510748.0;2.524
1636511048.0;2.524
1636511348.0;2.524
1636511648.0;2.524
1636511948.0;2.524
1636512248.0;2.524
1636512548.0;2.524
1636512848.0;2.525
1636513148.0;2.525
1636513448.0;2.525
1636513748.0;2.525
1636514048.0;2.525
1636514348.0;2.525
1636514648.0;2.525
1636514948.0;2.526
1636515248.0;2.526
1636515548.0;2.526
1636515848.0;2.526
1636516148.0;2.526
1636516448.0;2.526
1636516748.0;2.526
1636517048.0;2.527
1636517348.0;2.527
1636517648.0;2.527
1636517948.0;2.527
1636518248.0;2.527
1636518548.0;2.527
1636518848.0;2.527
1636519148.0;2.527
1636519448.0;2.527
1636519748.0;2.527
1636520048.0;2.527
1636520348.0;2.527
1636520648.0;2.527
1636520948.0;2.527
1636521248.0;2.527
1636521548.0;2.528
1636521848.0;2.528
1636522148.0;2.528
1636522448.0;2.528
1636522748.0;2.528
1636523048.0;2.528
1636523348.0;2.528
1636523648.0;2.529
1636523948.0;2.529
1636524248.0;2.529
1636524548.0;2.529
1636524848.0;2.529
1636525148.0;2.529
1636525448.0;2.529
1636525748.0;2.53
1636526048.0;2.53
1636526348.0;2.53
1636526648.0;2.53
1636526948.0;2.53
1636527248.0;2.53
1636527548.0;2.53
1636527848.0;2.53
1636528148.0;2.53
1636528448.0;2.53
1636528748.0;2.53
1636529048.0;2.53
1636529348.0;2.53
1636529648.0;2.53
1636529948.0;2.53
1636530248.0;2.531
1636530548.0;2.531
1636530848.0;2.531
1636531148.0;2.531
1636531448.0;2.531
1636531748.0;2.531
1636532048.0;2.531
1636532348.0;2.532
1636532648.0;2.532
1636532948.0;2.532
1636533248.0;2.532
1636533548.0;2.532
1636533848.0;2.532
1636534148.0;2.532
1636534448.0;2.533
1636534748.0;2.533
1636535048.0;2.533
1636535348.0;2.533
1636535648.0;2.533
1636535948.0;2.533
1636536248.0;2.533
1636536548.0;2.533
1636536848.0;2.533
1636537148.0;2.533
1636537448.0;2.533
1636537748.0;2.533
1636538048.0;2.533
