1642624491.0;0.001
1642624791.0;0.607
1642625091.0;1.214
1642625391.0;1.82
1642625691.0;2.425
1642625991.0;3.029
1642626291.0;3.635
1642626591.0;4.238
1642626891.0;4.843
1642627191.0;5.448
1642627491.0;6.052
1642627791.0;6.658
1642628091.0;7.263
1642628391.0;7.868
1642628691.0;8.473
1642628991.0;9.077
1642629291.0;9.681
1642629591.0;10.286
1642629891.0;10.891
1642630191.0;11.496
1642630491.0;12.101
1642630791.0;12.706
1642631091.0;13.311
1642631391.0;13.916
1642631691.0;14.521
1642631991.0;15.126
1642632291.0;15.73
1642632591.0;16.336
1642632891.0;16.94
1642633191.0;17.545
1642633491.0;18.149
1642633791.0;18.754
1642634091.0;19.358
1642634391.0;19.961
1642634691.0;20.564
1642634991.0;21.167
1642635291.0;21.77
1642635591.0;22.374
1642635891.0;22.979
1642636191.0;23.583
1642636492.0;24.186
1642636796.0;24.801
1642637096.0;25.404
1642637396.0;26.008
1642637696.0;26.611
1642637996.0;27.216
1642638296.0;27.821
1642638596.0;28.426
1642638896.0;29.03
1642639196.0;29.634
1642639496.0;30.237
1642639796.0;30.842
1642640096.0;31.445
1642640396.0;32.049
1642640696.0;32.654
1642640996.0;33.262
1642641296.0;33.867
1642641596.0;34.471
1642641896.0;35.076
1642642196.0;35.68
1642642496.0;36.283
1642642796.0;36.887
1642643096.0;37.491
1642643396.0;38.094
1642643696.0;38.698
1642643996.0;39.302
1642644296.0;39.906
1642644596.0;40.51
1642644896.0;41.114
1642645196.0;41.718
1642645496.0;42.323
1642645796.0;42.927
1642646096.0;43.53
1642646396.0;44.134
1642646696.0;44.737
1642646996.0;45.34
1642647296.0;45.944
1642647596.0;46.547
1642647896.0;47.15
1642648196.0;47.753
1642648496.0;48.356
1642648796.0;48.503
1642649096.0;48.503
1642649396.0;48.503
1642649696.0;48.503
1642649996.0;48.503
1642650296.0;48.503
1642650596.0;48.503
1642650896.0;48.503
1642651196.0;48.503
1642651496.0;48.503
1642651796.0;48.503
1642652096.0;48.503
1642652396.0;48.503
1642652696.0;48.503
1642652996.0;48.503
1642653296.0;48.503
1642653596.0;48.503
1642653896.0;48.503
1642654196.0;48.503
1642654496.0;48.503
1642654796.0;48.503
1642655096.0;48.503
1642655396.0;48.503
1642655696.0;48.503
1642655996.0;48.503
1642656296.0;48.503
1642656596.0;48.503
1642656896.0;48.503
1642657196.0;48.503
1642657496.0;48.503
1642657796.0;48.503
1642658096.0;48.503
1642658396.0;48.503
1642658696.0;48.503
1642658996.0;48.503
1642659296.0;48.503
