CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3706807446880882.0;20211129T135124;6076fbed63fd037324449148;20211129T134121;20211130T062611;;;16:44:50;;;;;V2.0.5(15);6.31
20211129T134121;0.0
20211129T134621;0.275
20211129T135121;0.554
20211129T135621;0.823
20211129T140121;1.078
20211129T140551;1.329
20211129T141051;1.385
20211129T141536;1.647
20211129T141931;1.849
20211129T142431;1.86
20211129T142931;2.023
20211129T143431;2.3
20211129T143931;2.579
20211129T144431;2.856
20211129T144931;3.135
20211129T145431;3.414
20211129T145931;3.693
20211129T150431;3.971
20211129T150931;4.249
20211129T151106;4.337
20211129T151606;4.603
20211129T151726;4.677
20211129T151826;4.718
20211129T152326;4.772
20211129T152826;5.048
20211129T153326;5.308
20211129T153826;5.547
20211129T154326;5.794
20211129T154826;6.045
20211129T155326;6.245
20211129T155826;6.271
20211129T160326;6.271
20211129T160826;6.271
20211129T161326;6.271
20211129T161826;6.271
20211129T162326;6.271
20211129T162826;6.271
20211129T163156;6.272
20211129T163656;6.273
20211129T164156;6.274
20211129T164659;6.275
20211129T164749;6.275
20211129T165251;6.277
20211129T165751;6.277
20211129T170251;6.277
20211129T170751;6.277
20211129T171251;6.277
20211129T171751;6.277
20211129T172251;6.277
20211129T172751;6.277
20211129T173251;6.278
20211129T173606;6.278
20211129T174106;6.279
20211129T174606;6.279
20211129T175106;6.279
20211129T175606;6.279
20211129T180106;6.279
20211129T180606;6.279
20211129T181106;6.279
20211129T181606;6.281
20211129T181931;6.281
20211129T182146;6.282
20211129T182646;6.283
20211129T182716;6.283
20211129T182906;6.285
20211129T183406;6.286
20211129T183456;6.286
20211129T183956;6.287
20211129T184456;6.287
20211129T202736;6.287
20211129T203016;6.287
20211129T203151;6.287
20211129T203351;6.287
20211129T203851;6.287
20211129T204351;6.287
20211129T204351;6.287
20211129T204711;6.287
20211129T205211;6.287
20211129T205711;6.287
20211129T210121;6.287
20211129T210211;6.287
20211129T210711;6.287
20211129T211211;6.287
20211129T211711;6.287
20211129T211941;6.287
20211129T212211;6.287
20211129T212711;6.287
20211129T213211;6.287
20211129T213711;6.287
20211129T213851;6.287
20211129T214351;6.287
20211129T214851;6.287
20211129T215351;6.287
20211129T215851;6.287
20211129T220351;6.287
20211129T220851;6.287
20211129T221351;6.287
20211129T221851;6.287
20211129T222351;6.287
20211129T222851;6.287
20211129T223351;6.287
20211129T223851;6.287
20211129T224351;6.287
20211129T224851;6.287
20211129T225351;6.287
20211129T225531;6.287
20211129T230031;6.287
20211129T230531;6.287
20211129T230801;6.287
20211129T231301;6.287
20211129T231531;6.287
20211129T232031;6.29
20211129T232531;6.293
20211129T233031;6.293
20211129T233531;6.296
20211129T234031;6.296
20211129T234121;6.296
20211129T234621;6.299
20211129T235121;6.3
20211129T235211;6.301
20211129T235711;6.305
20211129T235851;6.305
20211129T235851;6.305
20211130T000351;6.309
20211130T000851;6.309
20211130T001351;6.31
20211130T001851;6.31
20211130T034021;6.31
20211130T034521;6.31
20211130T035021;6.31
20211130T035521;6.31
20211130T040021;6.31
20211130T040521;6.31
20211130T041021;6.31
20211130T041521;6.31
20211130T042021;6.31
20211130T042521;6.31
20211130T043021;6.31
20211130T043521;6.31
20211130T044021;6.31
20211130T044521;6.31
20211130T045021;6.31
20211130T045521;6.31
20211130T050021;6.31
20211130T050521;6.31
20211130T051021;6.31
20211130T051521;6.31
20211130T052021;6.31
20211130T052521;6.31
20211130T053021;6.31
20211130T053521;6.31
20211130T054021;6.31
20211130T054521;6.31
20211130T055021;6.31
20211130T055521;6.31
20211130T060021;6.31
20211130T060521;6.31
20211130T061021;6.31
20211130T061521;6.31
20211130T062021;6.31
20211130T062021;6.31
20211130T062521;6.31
20211130T062611;6.31
