1628661704.0;1640.78
1628661715.0;1640.8
1628661726.0;1640.82
1628661737.0;1640.84
1628661748.0;1640.86
1628661759.0;1640.88
1628661770.0;1640.9
1628661781.0;1640.93
1628661792.0;1640.95
1628661803.0;1640.97
1628661814.0;1640.99
1628661825.0;1641.01
1628661836.0;1641.03
1628661847.0;1641.06
1628661858.0;1641.08
1628661869.0;1641.1
1628661881.0;1641.12
1628661892.0;1641.14
1628661903.0;1641.16
1628661914.0;1641.19
1628661925.0;1641.21
1628661936.0;1641.23
1628661947.0;1641.25
1628661958.0;1641.27
1628661969.0;1641.3
1628661980.0;1641.32
1628661991.0;1641.34
1628662002.0;1641.36
1628662013.0;1641.38
1628662024.0;1641.4
1628662035.0;1641.43
1628662046.0;1641.45
1628662057.0;1641.47
1628662068.0;1641.49
1628662079.0;1641.51
1628662090.0;1641.53
1628662101.0;1641.56
1628662112.0;1641.58
1628662124.0;1641.6
1628662135.0;1641.62
1628662146.0;1641.64
1628662157.0;1641.67
1628662168.0;1641.69
1628662179.0;1641.71
1628662190.0;1641.73
1628662201.0;1641.75
1628662212.0;1641.77
1628662223.0;1641.8
1628662234.0;1641.82
1628662245.0;1641.84
1628662256.0;1641.86
1628662267.0;1641.88
1628662278.0;1641.9
1628662289.0;1641.93
1628662300.0;1641.95
1628662311.0;1641.97
1628662322.0;1641.99
1628662333.0;1642.01
1628662344.0;1642.03
1628662355.0;1642.06
1628662366.0;1642.08
1628662378.0;1642.1
1628662389.0;1642.12
1628662400.0;1642.14
1628662411.0;1642.16
1628662422.0;1642.19
1628662433.0;1642.21
1628662444.0;1642.23
1628662455.0;1642.25
1628662466.0;1642.27
1628662477.0;1642.29
1628662488.0;1642.32
1628662499.0;1642.34
1628662510.0;1642.36
1628662521.0;1642.38
1628662532.0;1642.4
1628662543.0;1642.43
1628662554.0;1642.45
1628662565.0;1642.47
1628662576.0;1642.49
1628662587.0;1642.51
1628662598.0;1642.53
1628662609.0;1642.56
1628662620.0;1642.58
1628662631.0;1642.6
1628662643.0;1642.62
1628662654.0;1642.64
1628662665.0;1642.66
1628662676.0;1642.69
1628662687.0;1642.71
1628662698.0;1642.73
1628662709.0;1642.75
1628662720.0;1642.77
1628662731.0;1642.79
1628662742.0;1642.82
1628662753.0;1642.84
1628662764.0;1642.86
1628662775.0;1642.88
1628662786.0;1642.9
1628662797.0;1642.92
1628662808.0;1642.95
1628662819.0;1642.97
1628662830.0;1642.99
1628662841.0;1643.01
1628662852.0;1643.03
1628662863.0;1643.05
