CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8175782386550386.0;20211230T163054;60c89062a0cedb1a892fe1b0;20211230T162054;20220101T141939;;;45:58:45;;;;;V2.0.5(15);0.813
20211230T162054;0.0
20211230T162554;0.28
20211230T163054;0.565
20211230T163554;0.849
20211230T164054;1.134
20211230T164554;1.419
20211230T165054;1.704
20211230T165554;1.989
20211230T170054;2.273
20211230T170554;2.556
20211230T171054;2.84
20211230T171554;3.123
20211230T172054;3.407
20211230T172554;3.691
20211230T173054;3.974
20211230T173554;4.258
20211230T174054;4.542
20211230T174554;4.825
20211230T175054;5.109
20211230T175554;5.394
20211230T180054;5.679
20211230T180554;5.963
20220101T112844;0.0
20220101T113639;0.0
20220101T114149;0.0
20220101T115829;0.0
20220101T120539;0.0
20220101T121054;0.0
20220101T121844;0.0
20220101T122909;0.0
20220101T123424;0.0
20220101T124904;0.0
20220101T125819;0.0
20220101T130719;0.0
20220101T131514;0.0
20220101T134219;0.0
20220101T135154;0.0
20220101T135754;0.0
20220101T140439;0.0
20220101T140939;0.24
20220101T141439;0.527
20220101T141939;0.813
