1635175655.0;0.0
1635175955.0;0.272
1635176255.0;0.547
1635176555.0;0.815
1635176855.0;1.074
1635177155.0;1.349
1635177455.0;1.625
1635177755.0;1.903
1635178055.0;2.178
1635178355.0;2.455
1635178655.0;2.731
1635178955.0;3.005
1635179255.0;3.281
1635179555.0;3.558
1635179855.0;3.805
1635180155.0;4.082
1635180455.0;4.336
1635180755.0;4.612
1635181055.0;4.887
1635181355.0;5.162
1635181655.0;5.404
1635181955.0;5.678
1635182255.0;5.953
1635182555.0;6.161
1635182855.0;6.169
1635183155.0;6.169
1635183455.0;6.169
1635183755.0;6.169
1635184055.0;6.169
1635184355.0;6.169
1635184655.0;6.169
1635184955.0;6.17
1635185255.0;6.17
1635185555.0;6.17
1635185855.0;6.17
1635186155.0;6.17
1635186455.0;6.17
1635186755.0;6.17
1635187055.0;6.171
1635187355.0;6.171
1635187655.0;6.171
1635187955.0;6.171
1635188255.0;6.171
1635188555.0;6.171
1635188855.0;6.171
1635189155.0;6.173
1635189455.0;6.173
1635189755.0;6.173
1635190055.0;6.173
1635190355.0;6.173
1635190655.0;6.173
1635190955.0;6.173
1635191255.0;6.174
1635191555.0;6.174
1635191855.0;6.174
1635192155.0;6.174
1635192455.0;6.174
1635192755.0;6.174
1635193055.0;6.174
1635193355.0;6.174
1635193655.0;6.175
1635193955.0;6.175
1635194255.0;6.175
1635194555.0;6.175
1635194855.0;6.175
1635195155.0;6.175
1635195455.0;6.175
1635195755.0;6.177
1635196055.0;6.177
1635196355.0;6.177
1635196655.0;6.177
1635196955.0;6.177
1635197255.0;6.177
1635197555.0;6.177
1635197855.0;6.178
1635198155.0;6.178
1635198455.0;6.178
1635198755.0;6.178
1635199055.0;6.178
1635199355.0;6.178
1635199655.0;6.178
1635199955.0;6.18
1635200255.0;6.18
1635200555.0;6.18
1635200855.0;6.18
1635201155.0;6.18
1635201455.0;6.18
1635201755.0;6.18
1635202055.0;6.181
1635202355.0;6.181
1635202655.0;6.181
1635202955.0;6.181
1635203255.0;6.181
1635203555.0;6.181
1635203855.0;6.181
1635204155.0;6.181
1635204455.0;6.182
1635204755.0;6.182
1635205055.0;6.182
1635205355.0;6.182
1635205655.0;6.182
1635205955.0;6.182
1635206255.0;6.182
1635206555.0;6.184
1635206855.0;6.184
1635207155.0;6.184
1635207455.0;6.184
1635207755.0;6.184
1635208055.0;6.184
1635208355.0;6.184
1635208655.0;6.185
1635208955.0;6.185
1635209255.0;6.185
1635209555.0;6.185
1635209855.0;6.185
1635210155.0;6.185
1635210455.0;6.185
1635210755.0;6.186
1635211055.0;6.186
1635211355.0;6.186
1635211655.0;6.186
1635211955.0;6.186
1635212255.0;6.186
1635212555.0;6.186
1635212855.0;6.188
1635213155.0;6.188
1635213455.0;6.188
1635213755.0;6.188
1635214055.0;6.188
1635214355.0;6.188
1635214655.0;6.188
1635214955.0;6.188
1635215255.0;6.189
1635215555.0;6.189
1635215855.0;6.189
1635216155.0;6.189
1635216455.0;6.189
1635216755.0;6.189
1635217055.0;6.189
1635217355.0;6.19
1635217655.0;6.19
1635217955.0;6.19
1635218255.0;6.19
