1641442549.0;0.0
1641442849.0;0.067
1641443149.0;0.073
1641443449.0;0.079
1641443749.0;0.085
1641444049.0;0.235
1641444349.0;0.425
1641444649.0;0.615
1641444949.0;0.805
1641445249.0;0.996
1641445549.0;1.186
1641445849.0;1.377
1641446149.0;1.567
1641446449.0;1.757
1641446749.0;1.948
1641447049.0;2.138
1641447349.0;2.328
1641447649.0;2.519
1641447949.0;2.709
1641448249.0;2.9
1641448549.0;3.091
1641448849.0;3.281
1641449149.0;3.472
1641449449.0;3.662
1641449749.0;3.853
1641450049.0;4.086
1641450349.0;4.324
1641450649.0;4.563
1641450949.0;4.805
1641451249.0;5.046
1641451549.0;5.286
1641451849.0;5.525
1641452149.0;5.765
1641452449.0;6.005
1641452749.0;6.244
1641453049.0;6.484
1641453349.0;6.709
1641453649.0;6.899
1641453949.0;7.063
1641454249.0;7.206
1641454549.0;7.332
1641454849.0;7.444
1641455149.0;7.543
1641455449.0;7.633
1641455749.0;7.714
1641456049.0;7.788
1641456349.0;7.856
1641456649.0;7.918
1641456949.0;7.975
1641457249.0;8.027
1641457549.0;8.041
1641457849.0;8.046
1641458149.0;8.052
1641458449.0;8.057
1641458749.0;8.126
1641459049.0;8.189
1641459349.0;8.236
1641459649.0;8.263
1641459949.0;8.263
1641460249.0;8.263
1641460549.0;8.263
1641460849.0;8.263
1641461149.0;8.263
1641461449.0;8.263
1641461749.0;8.264
1641462049.0;8.264
1641462349.0;8.264
1641462649.0;8.264
1641462949.0;8.264
1641463249.0;8.264
1641463549.0;8.264
1641463849.0;8.264
1641464149.0;8.264
1641464449.0;8.264
1641464749.0;8.264
1641465049.0;8.264
1641465349.0;8.264
1641465649.0;8.264
1641465949.0;8.264
1641466249.0;8.265
1641466549.0;8.265
1641466849.0;8.265
1641467149.0;8.265
1641467449.0;8.265
1641467749.0;8.265
1641468049.0;8.265
1641468649.0;8.266
1641468949.0;8.266
1641469249.0;8.266
1641469549.0;8.266
1641469849.0;8.266
1641470149.0;8.266
1641470449.0;8.267
1641470749.0;8.267
1641471049.0;8.267
1641471349.0;8.267
1641471649.0;8.267
1641471949.0;8.267
1641472249.0;8.267
1641472549.0;8.267
1641472849.0;8.269
1641473149.0;8.269
1641473449.0;8.269
1641473749.0;8.269
1641474049.0;8.269
1641474349.0;8.269
1641474649.0;8.269
1641474949.0;8.271
