1633784098.0;0.0
1633784398.0;0.265
1633784698.0;0.538
1633784998.0;0.812
1633785298.0;0.921
1633785598.0;0.941
1633785898.0;0.967
1633786198.0;1.231
1633786498.0;1.505
1633786798.0;1.778
1633787098.0;2.052
1633787398.0;2.326
1633787698.0;2.6
1633787998.0;2.874
1633788298.0;3.147
1633788598.0;3.421
1633788898.0;3.695
1633789198.0;3.969
1633789498.0;4.243
1633789798.0;4.517
1633790098.0;4.791
1633790398.0;5.064
1633790698.0;5.338
1633790998.0;5.612
1633791298.0;5.886
1633791598.0;6.16
1633791898.0;6.434
1633792198.0;6.708
1633792498.0;6.982
1633792798.0;7.256
1633793098.0;7.53
1633793398.0;7.804
1633793698.0;8.078
1633793998.0;8.343
1633794298.0;8.552
1633794598.0;8.718
1633794898.0;8.853
1633795198.0;8.965
1633795498.0;9.058
1633795798.0;9.136
1633796098.0;9.202
1633796398.0;9.258
1633796698.0;9.307
1633796998.0;9.333
1633797263.0;9.353
1633797563.0;9.354
1633797863.0;9.354
1633798163.0;9.354
1633798463.0;9.354
1633798763.0;9.354
1633799063.0;9.354
1633799363.0;9.354
1633799663.0;9.354
1633799963.0;9.354
1633800263.0;9.354
1633800563.0;9.354
1633800863.0;9.354
1633801163.0;9.354
1633801463.0;9.354
1633801763.0;9.355
1633802063.0;9.355
1633802363.0;9.355
1633802663.0;9.355
1633802963.0;9.355
1633803263.0;9.355
1633803563.0;9.355
1633803863.0;9.356
1633804163.0;9.356
1633804463.0;9.356
1633804763.0;9.356
1633805063.0;9.356
1633805363.0;9.356
1633805663.0;9.356
1633805963.0;9.356
1633806263.0;9.356
1633806563.0;9.356
1633806863.0;9.356
1633807163.0;9.356
1633807463.0;9.356
1633807763.0;9.356
1633808063.0;9.357
1633808363.0;9.357
1633808663.0;9.357
1633808963.0;9.357
1633809263.0;9.357
1633809563.0;9.357
1633809863.0;9.357
1633810163.0;9.358
1633810463.0;9.358
1633810763.0;9.358
1633811063.0;9.358
1633811363.0;9.358
1633811663.0;9.358
1633811963.0;9.358
1633812263.0;9.358
1633812563.0;9.359
1633812863.0;9.359
1633813163.0;9.359
1633813463.0;9.359
1633813763.0;9.359
1633814063.0;9.359
1633814363.0;9.359
1633814663.0;9.36
1633814963.0;9.36
1633815263.0;9.36
1633815563.0;9.36
1633815863.0;9.36
1633816163.0;9.36
1633816463.0;9.36
1633816763.0;9.362
1633817063.0;9.362
1633817363.0;9.362
1633817663.0;9.362
1633817963.0;9.362
1633818263.0;9.362
1633818563.0;9.362
1633818863.0;9.363
1633819163.0;9.363
1633819463.0;9.363
1633819763.0;9.363
1633820063.0;9.363
1633820363.0;9.363
1633820663.0;9.363
1633820963.0;9.365
1633821263.0;9.365
1633821563.0;9.365
1633821863.0;9.365
1633822163.0;9.365
