1640714993.0;0.0
1640715293.0;0.255
1640715593.0;0.529
1640715893.0;0.803
1640716193.0;1.077
1640716493.0;1.351
1640716793.0;1.624
1640717093.0;1.898
1640717393.0;2.172
1640717693.0;2.446
1640717993.0;2.719
1640718293.0;2.992
1640718593.0;3.266
1640718893.0;3.539
1640719193.0;3.813
1640719493.0;4.086
1640719793.0;4.359
1640720393.0;4.906
1640720693.0;5.179
1640720993.0;5.452
1640721293.0;5.726
1640721593.0;5.999
1640721893.0;6.272
1640722193.0;6.546
1640722493.0;6.797
1640722793.0;6.957
1640723093.0;6.977
1640723393.0;7.151
1640723693.0;7.343
1640723993.0;7.499
1640724293.0;7.636
1640724593.0;7.757
1640724893.0;7.867
1640725193.0;7.965
1640725493.0;8.055
1640725793.0;8.137
1640726093.0;8.212
1640726393.0;8.281
1640726693.0;8.345
1640726993.0;8.404
1640727293.0;8.459
1640727593.0;8.511
1640727893.0;8.559
1640728193.0;8.605
1640728493.0;8.648
1640728793.0;8.688
1640729093.0;8.726
1640729393.0;8.736
1640729693.0;8.736
1640729993.0;8.736
1640730293.0;8.736
1640730593.0;8.736
1640730893.0;8.736
1640731193.0;8.736
1640731493.0;8.737
1640731793.0;8.737
1640732093.0;8.737
1640732393.0;8.737
1640732693.0;8.737
1640732993.0;8.737
1640733293.0;8.737
1640733593.0;8.778
1640733893.0;8.837
1640734193.0;8.878
1640734493.0;8.889
1640734793.0;8.889
1640735093.0;8.889
1640735393.0;8.889
1640735693.0;8.889
1640735993.0;8.889
1640736293.0;8.889
1640736593.0;8.889
1640736893.0;8.889
1640737193.0;8.889
1640737493.0;8.889
1640737793.0;8.889
1640738093.0;8.889
1640738393.0;8.889
1640738693.0;8.89
1640738993.0;8.89
1640739293.0;8.89
1640739593.0;8.89
1640739893.0;8.89
1640740193.0;8.89
1640740493.0;8.89
1640740793.0;8.891
1640741093.0;8.891
1640741393.0;8.891
1640741693.0;8.891
1640741993.0;8.891
1640742293.0;8.891
1640742593.0;8.891
1640742893.0;8.893
1640743193.0;8.893
1640743493.0;8.893
1640743793.0;8.893
1640744093.0;8.893
1640744393.0;8.893
1640744693.0;8.893
1640744993.0;8.895
1640745293.0;8.895
1640745593.0;8.895
1640745893.0;8.895
1640746193.0;8.895
1640746493.0;8.895
1640746793.0;8.895
1640747093.0;8.896
1640747393.0;8.897
1640747693.0;8.897
1640747993.0;8.897
1640748293.0;8.897
1640748593.0;8.897
1640748893.0;8.897
1640749193.0;8.897
1640749493.0;8.899
1640749793.0;8.899
1640750093.0;8.899
1640750393.0;8.899
1640750693.0;8.899
1640750993.0;8.899
1640751293.0;8.899
1640751593.0;8.9
1640751893.0;8.9
1640752193.0;8.9
1640752493.0;8.9
1640752793.0;8.9
1640753093.0;8.9
1640753393.0;8.9
1640753693.0;8.902
1640753993.0;8.902
1640754293.0;8.902
1640754593.0;8.902
1640754893.0;8.902
1640755193.0;8.902
1640755493.0;8.902
1640755793.0;8.905
1640756093.0;8.905
1640756393.0;8.905
1640756693.0;8.905
1640756993.0;8.905
1640757293.0;8.905
1640757593.0;8.905
1640757893.0;8.906
1640758193.0;8.906
1640758493.0;8.906
1640758793.0;8.906
1640759093.0;8.906
1640759393.0;8.906
1640759693.0;8.906
1640759993.0;8.908
1640760293.0;8.908
1640760593.0;8.908
1640760893.0;8.908
1640761193.0;8.908
1640761493.0;8.908
1640761793.0;8.908
1640762093.0;8.913
1640762393.0;8.973
1640762693.0;9.016
1640762993.0;9.02
1640763293.0;9.02
1640763593.0;9.02
1640763893.0;9.02
1640764193.0;9.02
1640764493.0;9.02
1640764793.0;9.02
