1631976645.0;0.029
1631976945.0;0.268
1631977245.0;0.508
1631977545.0;0.747
1631977845.0;0.986
1631978145.0;1.225
1631978445.0;1.464
1631978745.0;1.703
1631979045.0;1.943
1631979345.0;2.182
1631979645.0;2.421
1631979945.0;2.661
1631980245.0;2.9
1631980545.0;3.14
1631980845.0;3.379
1631981145.0;3.619
1631981445.0;3.736
1631981745.0;3.861
1631982045.0;4.1
1631982345.0;4.339
1631982645.0;4.577
1631982945.0;4.816
1631983245.0;5.058
1631983545.0;5.299
1631983845.0;5.541
1631984145.0;5.782
1631984445.0;6.023
1631984745.0;6.264
1631985045.0;6.506
1631985345.0;6.747
1631985645.0;6.988
1631985945.0;7.229
1631986245.0;7.47
1631986545.0;7.703
1631986845.0;7.883
1631987145.0;8.021
1631987445.0;8.128
1631987745.0;8.212
1631988045.0;8.28
1631988345.0;8.336
1631988645.0;8.384
1631988945.0;8.423
1631989245.0;8.423
1631989545.0;8.423
1631989845.0;8.423
1631990145.0;8.423
1631990445.0;8.423
1631990745.0;8.423
1631991045.0;8.423
1631991345.0;8.424
1631991645.0;8.424
1631991945.0;8.424
1631992245.0;8.424
1631992545.0;8.424
1631992845.0;8.424
1631993145.0;8.424
1631993445.0;8.425
1631993745.0;8.425
1631994045.0;8.425
1631994345.0;8.425
1631994645.0;8.425
1631994945.0;8.425
1631995245.0;8.425
1631995545.0;8.426
1631995845.0;8.426
1631996145.0;8.426
1631996445.0;8.426
1631996745.0;8.426
1631997045.0;8.426
1631997345.0;8.426
1631997645.0;8.426
1631997945.0;8.426
1631998245.0;8.426
1631998545.0;8.426
1631998845.0;8.426
1631999145.0;8.426
1631999445.0;8.426
1631999745.0;8.426
1632000045.0;8.427
1632000345.0;8.427
1632000645.0;8.427
1632000945.0;8.427
1632001245.0;8.427
1632001545.0;8.427
1632001845.0;8.427
1632002145.0;8.429
1632002445.0;8.429
1632002745.0;8.429
1632003045.0;8.429
1632003345.0;8.429
1632003645.0;8.429
1632003945.0;8.429
1632004245.0;8.43
1632004545.0;8.43
1632004845.0;8.43
1632005145.0;8.43
1632005445.0;8.43
1632005745.0;8.43
1632006045.0;8.43
1632006345.0;8.432
1632006645.0;8.432
1632006945.0;8.432
1632007245.0;8.432
1632007545.0;8.432
1632007845.0;8.432
1632008145.0;8.432
1632008445.0;8.432
1632008745.0;8.434
1632009045.0;8.434
1632009345.0;8.434
1632009645.0;8.434
1632009945.0;8.434
1632010245.0;8.434
1632010545.0;8.434
1632010845.0;8.436
1632011145.0;8.436
1632011445.0;8.436
1632011745.0;8.436
1632012045.0;8.436
1632012345.0;8.436
1632012645.0;8.436
1632012945.0;8.438
1632013245.0;8.438
1632013545.0;8.438
1632013845.0;8.438
1632014145.0;8.438
1632014445.0;8.438
1632014745.0;8.438
1632015045.0;8.44
1632015345.0;8.44
1632015645.0;8.44
1632015945.0;8.44
1632016245.0;8.44
1632016545.0;8.44
1632016845.0;8.44
1632017145.0;8.441
1632017445.0;8.518
1632017745.0;8.583
1632018045.0;8.625
1632018345.0;8.625
1632018645.0;8.625
1632018945.0;8.625
1632019245.0;8.625
1632019545.0;8.625
1632019845.0;8.625
1632020145.0;8.625
1632020445.0;8.626
1632020745.0;8.626
1632021045.0;8.626
1632021345.0;8.626
1632021645.0;8.626
1632021945.0;8.626
1632022245.0;8.626
1632022545.0;8.626
1632022845.0;8.626
1632023145.0;8.626
1632023445.0;8.626
1632023745.0;8.626
1632024045.0;8.626
1632024345.0;8.626
1632024645.0;8.627
1632024945.0;8.627
1632025245.0;8.627
1632025545.0;8.627
1632025845.0;8.627
1632026145.0;8.627
1632026445.0;8.627
1632026745.0;8.628
1632027045.0;8.628
1632027345.0;8.628
1632027645.0;8.628
1632027945.0;8.628
1632028245.0;8.628
1632028545.0;8.628
1632028845.0;8.628
1632029145.0;8.629
1632029445.0;8.629
1632029745.0;8.629
1632030045.0;8.629
1632030345.0;8.629
1632030645.0;8.629
1632030945.0;8.629
1632031245.0;8.629
1632031545.0;8.629
1632031845.0;8.629
1632032145.0;8.629
1632032445.0;8.629
1632032745.0;8.629
1632033045.0;8.629
1632033345.0;8.63
1632033645.0;8.63
1632033945.0;8.63
1632034245.0;8.63
1632034545.0;8.63
1632034845.0;8.63
1632035145.0;8.63
1632035445.0;8.631
1632035745.0;8.631
1632036045.0;8.631
1632036345.0;8.631
1632036645.0;8.631
1632036945.0;8.631
1632037245.0;8.631
1632037545.0;8.631
1632037845.0;8.632
1632038145.0;8.632
1632038445.0;8.632
1632038745.0;8.632
1632039045.0;8.632
1632039345.0;8.632
1632039645.0;8.632
1632039945.0;8.632
1632040245.0;8.632
1632040545.0;8.632
1632040845.0;8.632
1632041145.0;8.632
1632041445.0;8.632
1632041745.0;8.632
