1626929921.0;4437.59
1626929932.0;4437.62
1626929943.0;4437.65
1626929954.0;4437.68
1626929965.0;4437.71
1626929976.0;4437.74
1626929987.0;4437.77
1626929998.0;4437.81
1626930009.0;4437.84
1626930020.0;4437.87
1626930031.0;4437.9
1626930042.0;4437.93
1626930053.0;4437.96
1626930064.0;4437.99
1626930075.0;4438.02
1626930086.0;4438.06
1626930097.0;4438.09
1626930108.0;4438.12
1626930119.0;4438.15
1626930130.0;4438.18
1626930141.0;4438.21
1626930153.0;4438.24
1626930164.0;4438.28
1626930175.0;4438.31
1626930186.0;4438.34
1626930197.0;4438.37
1626930208.0;4438.4
1626930219.0;4438.43
1626930230.0;4438.46
1626930241.0;4438.49
1626930252.0;4438.53
1626930263.0;4438.56
1626930274.0;4438.59
1626930285.0;4438.62
1626930296.0;4438.65
1626930307.0;4438.68
1626930318.0;4438.71
1626930329.0;4438.74
1626930340.0;4438.78
1626930351.0;4438.81
1626930362.0;4438.84
1626930374.0;4438.87
1626930385.0;4438.9
1626930396.0;4438.93
1626930407.0;4438.96
1626930418.0;4438.99
1626930429.0;4439.03
1626930440.0;4439.06
1626930451.0;4439.09
1626930462.0;4439.12
1626930473.0;4439.15
1626930484.0;4439.18
1626930495.0;4439.21
1626930506.0;4439.25
1626930517.0;4439.28
1626930528.0;4439.31
1626930539.0;4439.34
1626930550.0;4439.37
1626930561.0;4439.4
1626930572.0;4439.43
1626930583.0;4439.46
1626930595.0;4439.5
1626930606.0;4439.53
1626930617.0;4439.56
1626930628.0;4439.59
1626930639.0;4439.62
1626930650.0;4439.65
1626930661.0;4439.68
1626930672.0;4439.71
1626930683.0;4439.74
1626930694.0;4439.78
1626930705.0;4439.81
1626930716.0;4439.84
1626930727.0;4439.87
1626930738.0;4439.9
1626930749.0;4439.93
1626930760.0;4439.96
1626930771.0;4440
1626930782.0;4440.03
1626930793.0;4440.06
1626930804.0;4440.09
1626930815.0;4440.12
1626930827.0;4440.15
1626930838.0;4440.18
1626930849.0;4440.21
1626930860.0;4440.25
1626930871.0;4440.28
1626930882.0;4440.31
1626930893.0;4440.34
1626930904.0;4440.37
1626930915.0;4440.4
1626930926.0;4440.43
1626930937.0;4440.46
1626930948.0;4440.5
1626930959.0;4440.53
1626930970.0;4440.56
1626930981.0;4440.59
1626930992.0;4440.62
1626931003.0;4440.65
1626931014.0;4440.68
1626931025.0;4440.72
1626931036.0;4440.75
1626931048.0;4440.78
1626931059.0;4440.81
1626931070.0;4440.84
1626931081.0;4440.87
1626931092.0;4440.9
1626931103.0;4440.93
1626931114.0;4440.96
1626931125.0;4441
1626931136.0;4441.03
1626931147.0;4441.06
1626931158.0;4441.09
1626931169.0;4441.12
1626931180.0;4441.15
1626931191.0;4441.18
1626931202.0;4441.22
1626931213.0;4441.25
1626931224.0;4441.28
1626931235.0;4441.31
1626931246.0;4441.34
1626931257.0;4441.37
1626931268.0;4441.4
1626931280.0;4441.43
1626931291.0;4441.47
1626931302.0;4441.5
1626931313.0;4441.53
1626931324.0;4441.56
1626931335.0;4441.59
1626931346.0;4441.62
1626931357.0;4441.65
1626931368.0;4441.69
1626931379.0;4441.72
1626931390.0;4441.75
1626931401.0;4441.78
1626931412.0;4441.81
1626931423.0;4441.84
1626931434.0;4441.87
1626931445.0;4441.9
1626931456.0;4441.93
1626931467.0;4441.97
1626931478.0;4442
1626931489.0;4442.03
1626931500.0;4442.06
1626931512.0;4442.09
1626931523.0;4442.12
1626931534.0;4442.15
1626931545.0;4442.18
1626931556.0;4442.22
1626931567.0;4442.25
1626931578.0;4442.28
1626931589.0;4442.31
1626931600.0;4442.34
1626931611.0;4442.37
1626931622.0;4442.4
1626931633.0;4442.43
1626931644.0;4442.47
1626931655.0;4442.5
1626931666.0;4442.53
1626931677.0;4442.56
1626931688.0;4442.59
1626931699.0;4442.62
1626931710.0;4442.65
1626931721.0;4442.68
1626931732.0;4442.72
1626931744.0;4442.75
1626931755.0;4442.78
1626931766.0;4442.81
1626931777.0;4442.84
1626931788.0;4442.87
1626931799.0;4442.9
1626931810.0;4442.93
1626931821.0;4442.97
1626931832.0;4443
1626931843.0;4443.03
1626931854.0;4443.06
1626931865.0;4443.09
1626931876.0;4443.12
1626931887.0;4443.15
1626931898.0;4443.18
1626931909.0;4443.21
1626931920.0;4443.25
1626931931.0;4443.28
1626931942.0;4443.31
1626931953.0;4443.34
1626931964.0;4443.37
1626931975.0;4443.4
1626931987.0;4443.43
1626931998.0;4443.46
1626932009.0;4443.5
1626932020.0;4443.53
1626932031.0;4443.56
1626932042.0;4443.59
1626932053.0;4443.62
1626932064.0;4443.65
1626932075.0;4443.68
1626932086.0;4443.71
1626932097.0;4443.75
1626932108.0;4443.78
1626932119.0;4443.81
1626932130.0;4443.84
1626932141.0;4443.87
1626932152.0;4443.9
1626932163.0;4443.93
1626932174.0;4443.97
1626932185.0;4444
1626932197.0;4444.03
1626932208.0;4444.06
1626932219.0;4444.09
1626932230.0;4444.12
1626932241.0;4444.15
1626932252.0;4444.19
1626932263.0;4444.22
1626932274.0;4444.25
1626932285.0;4444.28
1626932296.0;4444.31
1626932307.0;4444.34
1626932318.0;4444.38
1626932329.0;4444.41
1626932340.0;4444.44
1626932351.0;4444.47
1626932362.0;4444.5
1626932373.0;4444.53
1626932384.0;4444.56
1626932395.0;4444.6
1626932406.0;4444.63
1626932417.0;4444.66
1626932429.0;4444.69
1626932440.0;4444.72
1626932451.0;4444.75
1626932462.0;4444.79
1626932473.0;4444.82
1626932484.0;4444.85
1626932495.0;4444.88
1626932506.0;4444.91
1626932517.0;4444.94
1626932528.0;4444.97
1626932539.0;4445.01
1626932550.0;4445.04
1626932561.0;4445.07
1626932572.0;4445.1
1626932583.0;4445.13
1626932594.0;4445.16
1626932605.0;4445.2
1626932616.0;4445.23
1626932627.0;4445.26
1626932638.0;4445.29
1626932649.0;4445.32
1626932660.0;4445.35
1626932672.0;4445.38
1626932683.0;4445.42
1626932694.0;4445.45
1626932705.0;4445.48
1626932716.0;4445.51
1626932727.0;4445.54
1626932738.0;4445.57
1626932749.0;4445.61
1626932760.0;4445.64
1626932771.0;4445.67
1626932782.0;4445.7
1626932793.0;4445.73
1626932804.0;4445.76
1626932815.0;4445.79
1626932826.0;4445.83
1626932837.0;4445.86
1626932848.0;4445.89
1626932859.0;4445.92
1626932870.0;4445.95
1626932881.0;4445.98
1626932892.0;4446.01
1626932904.0;4446.05
1626932915.0;4446.08
1626932926.0;4446.11
1626932937.0;4446.14
1626932948.0;4446.17
1626932959.0;4446.2
1626932970.0;4446.23
1626932981.0;4446.27
1626932992.0;4446.3
1626933003.0;4446.33
1626933014.0;4446.36
1626933025.0;4446.39
1626933036.0;4446.42
1626933047.0;4446.45
1626933058.0;4446.49
1626933069.0;4446.52
1626933080.0;4446.55
1626933091.0;4446.58
1626933103.0;4446.61
1626933114.0;4446.64
1626933125.0;4446.67
1626933136.0;4446.71
1626933147.0;4446.74
1626933158.0;4446.77
1626933169.0;4446.8
1626933180.0;4446.83
1626933191.0;4446.86
1626933202.0;4446.9
1626933213.0;4446.93
1626933224.0;4446.96
1626933235.0;4446.99
1626933246.0;4447.02
1626933257.0;4447.05
1626933268.0;4447.08
1626933279.0;4447.12
1626933290.0;4447.15
1626933301.0;4447.18
1626933312.0;4447.21
1626933323.0;4447.24
1626933335.0;4447.27
1626933346.0;4447.3
1626933357.0;4447.34
1626933368.0;4447.37
1626933379.0;4447.4
1626933390.0;4447.43
1626933401.0;4447.46
1626933412.0;4447.49
1626933423.0;4447.52
1626933434.0;4447.56
1626933445.0;4447.59
1626933456.0;4447.62
1626933467.0;4447.65
1626933478.0;4447.68
1626933489.0;4447.71
1626933500.0;4447.74
1626933511.0;4447.78
1626933522.0;4447.81
1626933533.0;4447.84
1626933544.0;4447.87
1626933556.0;4447.9
1626933567.0;4447.93
1626933578.0;4447.97
1626933589.0;4448
1626933600.0;4448.03
1626933611.0;4448.06
1626933622.0;4448.09
1626933633.0;4448.12
1626933644.0;4448.15
1626933655.0;4448.19
1626933666.0;4448.22
1626933677.0;4448.25
1626933688.0;4448.28
1626933699.0;4448.31
1626933710.0;4448.34
1626933721.0;4448.38
1626933732.0;4448.41
1626933743.0;4448.44
1626933754.0;4448.47
1626933765.0;4448.5
1626933776.0;4448.53
1626933788.0;4448.56
1626933799.0;4448.6
1626933810.0;4448.63
1626933821.0;4448.66
1626933832.0;4448.69
1626933843.0;4448.72
1626933854.0;4448.75
1626933865.0;4448.78
1626933876.0;4448.81
1626933887.0;4448.85
1626933898.0;4448.88
1626933909.0;4448.91
1626933920.0;4448.94
1626933931.0;4448.97
1626933942.0;4449
1626933953.0;4449.04
1626933964.0;4449.07
1626933975.0;4449.1
1626933986.0;4449.13
1626933997.0;4449.16
1626934008.0;4449.19
1626934020.0;4449.22
1626934031.0;4449.26
1626934042.0;4449.29
1626934053.0;4449.32
1626934064.0;4449.35
1626934075.0;4449.38
1626934086.0;4449.41
1626934097.0;4449.44
1626934108.0;4449.48
1626934119.0;4449.51
1626934130.0;4449.54
1626934141.0;4449.57
1626934152.0;4449.6
1626934163.0;4449.63
1626934174.0;4449.66
1626934185.0;4449.7
1626934196.0;4449.73
1626934207.0;4449.76
1626934218.0;4449.79
1626934229.0;4449.82
1626934241.0;4449.85
1626934252.0;4449.88
1626934263.0;4449.92
1626934274.0;4449.95
1626934285.0;4449.98
1626934296.0;4450.01
1626934307.0;4450.04
1626934318.0;4450.07
1626934329.0;4450.1
1626934340.0;4450.14
1626934351.0;4450.17
1626934362.0;4450.2
1626934373.0;4450.23
1626934384.0;4450.26
1626934395.0;4450.29
1626934406.0;4450.32
1626934417.0;4450.35
1626934428.0;4450.39
1626934439.0;4450.42
1626934450.0;4450.45
1626934461.0;4450.48
1626934473.0;4450.51
1626934484.0;4450.54
1626934495.0;4450.57
1626934506.0;4450.61
1626934517.0;4450.64
1626934528.0;4450.67
1626934539.0;4450.7
1626934550.0;4450.73
1626934561.0;4450.76
1626934572.0;4450.8
1626934583.0;4450.83
1626934594.0;4450.86
1626934605.0;4450.89
1626934616.0;4450.92
1626934627.0;4450.95
1626934638.0;4450.98
1626934649.0;4451.02
1626934660.0;4451.05
1626934671.0;4451.08
1626934682.0;4451.11
1626934693.0;4451.14
1626934705.0;4451.17
1626934716.0;4451.2
1626934727.0;4451.24
