1639232263.0;0.0
1639232563.0;0.26
1639232863.0;0.533
1639233163.0;0.806
1639233463.0;1.08
1639233763.0;1.352
1639234063.0;1.625
1639234363.0;1.898
1639234663.0;2.17
1639234963.0;2.443
1639235263.0;2.716
1639235563.0;2.989
1639235863.0;3.261
1639236163.0;3.534
1639236463.0;3.807
1639236763.0;4.079
1639237063.0;4.352
1639237363.0;4.625
1639237663.0;4.898
1639237963.0;5.171
1639238263.0;5.444
1639238563.0;5.716
1639238863.0;5.971
1639239163.0;5.991
1639239463.0;6.164
1639239763.0;6.415
1639240063.0;6.613
1639240363.0;6.781
1639240663.0;6.926
1639240963.0;7.053
1639241263.0;7.166
1639241563.0;7.266
1639241863.0;7.357
1639242163.0;7.439
1639242463.0;7.513
1639242763.0;7.58
1639243063.0;7.641
1639243363.0;7.697
1639243663.0;7.748
1639243963.0;7.795
1639244263.0;7.84
1639244563.0;7.883
1639244863.0;7.924
1639245163.0;7.942
1639245463.0;7.942
1639245763.0;7.942
1639246063.0;7.942
1639246363.0;7.942
1639246663.0;7.942
1639246963.0;7.942
1639247263.0;7.943
1639247563.0;7.943
1639247863.0;7.943
1639248163.0;7.943
1639248463.0;7.943
1639248763.0;7.943
1639249063.0;7.943
1639249363.0;7.962
1639249663.0;8.032
1639249963.0;8.078
1639250263.0;8.104
1639250563.0;8.104
1639250863.0;8.104
1639251163.0;8.104
1639251463.0;8.104
1639251763.0;8.104
1639252063.0;8.104
1639252363.0;8.105
1639252663.0;8.105
1639252963.0;8.105
1639253263.0;8.105
1639253563.0;8.105
1639253863.0;8.105
1639254163.0;8.105
1639254463.0;8.106
1639254763.0;8.106
1639255063.0;8.106
1639255363.0;8.106
1639255663.0;8.106
1639255963.0;8.106
1639256263.0;8.106
1639256563.0;8.106
1639256863.0;8.106
1639257163.0;8.106
1639257463.0;8.106
1639257763.0;8.106
1639258063.0;8.106
1639258363.0;8.106
1639258663.0;8.107
1639258963.0;8.107
1639259263.0;8.107
1639259563.0;8.107
1639259863.0;8.107
1639260163.0;8.107
1639260463.0;8.107
1639260763.0;8.107
1639261063.0;8.108
1639261363.0;8.108
1639261663.0;8.108
1639261963.0;8.108
1639262263.0;8.108
1639262563.0;8.108
1639262863.0;8.108
1639263163.0;8.109
1639263463.0;8.109
1639263763.0;8.109
1639264063.0;8.109
1639264363.0;8.109
1639264663.0;8.109
1639264963.0;8.109
1639265263.0;8.109
1639265563.0;8.109
1639265863.0;8.109
1639266163.0;8.109
1639266463.0;8.109
1639266763.0;8.109
1639267063.0;8.109
1639267363.0;8.111
1639267663.0;8.111
1639267963.0;8.111
1639268263.0;8.111
1639268563.0;8.111
1639268863.0;8.111
1639269163.0;8.111
1639269463.0;8.112
1639269763.0;8.112
1639270063.0;8.112
1639270363.0;8.112
1639270663.0;8.112
1639270963.0;8.112
1639271263.0;8.112
1639271563.0;8.113
1639271863.0;8.113
1639272163.0;8.113
1639272463.0;8.113
1639272763.0;8.113
1639273063.0;8.113
1639273363.0;8.113
1639273663.0;8.114
1639273963.0;8.114
1639274263.0;8.114
1639274563.0;8.114
1639274863.0;8.114
1639275163.0;8.114
1639275463.0;8.114
1639275763.0;8.116
1639276063.0;8.116
1639276363.0;8.116
1639276663.0;8.116
1639276963.0;8.116
1639277263.0;8.116
1639277563.0;8.116
1639277863.0;8.117
1639278163.0;8.117
1639278463.0;8.117
1639278763.0;8.117
1639279063.0;8.117
1639279363.0;8.117
1639279663.0;8.117
1639279963.0;8.117
