CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2727900090;20210818T102500;8a541fa7-1f52-4358-919b-27f58b4077a3;20210818T085000;20210818T102500;0.50784;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210818T085000;0.50784
20210818T085500;0.50784
20210818T090000;0.50784
20210818T090500;0.50784
20210818T091000;0.50784
20210818T091500;0.50784
20210818T092000;0.50784
20210818T092500;0.50784
20210818T093000;0.901056
20210818T093500;0.901056
20210818T094000;0.901056
20210818T094500;0.901056
20210818T095000;0.901056
20210818T095500;0.901056
20210818T100000;1.294272
20210818T100500;1.294272
20210818T101200;1.556928
20210818T101500;1.8288
20210818T102000;1.77504
20210818T102500;2.091456

