CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8617432432789911.0;20211124T163757;6050f8a27ae77b6ee7595a3a;20211124T162757;20211124T191757;;;02:50:00;;;;;V2.0.5(15);5.402
20211124T162757;0.0
20211124T163257;0.206
20211124T163757;0.447
20211124T164257;0.687
20211124T164757;0.928
20211124T165257;1.169
20211124T165757;1.409
20211124T170257;1.649
20211124T170757;1.891
20211124T171257;2.133
20211124T171757;2.375
20211124T172257;2.617
20211124T172757;2.817
20211124T173257;2.823
20211124T173757;3.056
20211124T174257;3.298
20211124T174757;3.54
20211124T175257;3.781
20211124T175757;4.022
20211124T180257;4.262
20211124T180757;4.484
20211124T181257;4.658
20211124T181757;4.799
20211124T182257;4.919
20211124T182757;5.018
20211124T183257;5.103
20211124T183757;5.174
20211124T184257;5.237
20211124T184757;5.292
20211124T185257;5.341
20211124T185757;5.384
20211124T190257;5.402
20211124T190757;5.402
20211124T191257;5.402
20211124T191757;5.402
