CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;2215323781449236.0;20210324T162413;5ff7417a2a485347f4890ca4;20210324T162340;20210327T062840;35.0;100.0;62:05:00;;;;;V1.1(2);23.33
20210324T162340;0.004
20210324T162840;0.53
20210324T163340;1.057
20210324T163840;1.586
20210324T164340;2.114
20210324T164840;2.643
20210324T165340;3.171
20210324T165840;3.7
20210324T170340;4.227
20210324T170840;4.754
20210324T171340;5.282
20210324T171840;5.81
20210324T172340;6.339
20210324T172840;6.867
20210324T173340;7.396
20210324T173840;7.925
20210324T174340;8.453
20210324T174840;8.979
20210324T175340;9.507
20210324T175840;10.034
20210324T180340;10.56
20210324T180840;11.088
20210324T181340;11.615
20210324T181840;12.142
20210324T182340;12.668
20210324T182840;13.195
20210324T183340;13.721
20210324T183840;14.245
20210324T184340;14.77
20210324T184840;15.293
20210324T185340;15.816
20210324T185840;16.339
20210324T190340;16.862
20210324T190840;17.384
20210324T191340;17.906
20210324T191840;18.427
20210324T192340;18.948
20210324T192840;19.47
20210324T193340;19.991
20210324T193840;20.512
20210324T194340;21.007
20210324T194840;21.428
20210324T195340;21.792
20210324T195840;22.104
20210324T200340;22.332
20210324T200840;22.509
20210324T201340;22.648
20210324T201840;22.76
20210324T202340;22.852
20210324T202840;22.93
20210324T203340;22.996
20210324T203840;23.054
20210324T204340;23.107
20210324T204840;23.155
20210324T205340;23.174
20210324T205840;23.216
20210324T210340;23.243
20210324T210840;23.274
20210324T211340;23.291
20210324T211840;23.331
20210324T212340;23.334
20210324T212840;23.334
20210324T213340;23.334
20210324T213840;23.334
20210324T214340;23.334
20210324T214840;23.334
20210324T215340;23.334
20210324T215840;23.334
20210324T220340;23.334
20210324T220840;23.334
20210324T221340;23.334
20210324T221840;23.334
20210324T222340;23.334
20210324T222840;23.334
20210324T223340;23.334
20210324T223840;23.334
20210324T224340;23.334
20210324T224840;23.334
20210324T225340;23.334
20210324T225840;23.334
20210324T230340;23.334
20210324T230840;23.334
20210324T231340;23.334
20210324T231840;23.334
20210324T232340;23.334
20210324T232840;23.334
20210324T233340;23.334
20210324T233840;23.334
20210324T234340;23.334
20210324T234840;23.334
20210324T235340;23.334
20210324T235840;23.334
20210325T000340;23.334
20210325T000840;23.334
20210325T001340;23.334
20210325T001840;23.334
20210325T002340;23.334
20210325T002840;23.334
20210325T003340;23.334
20210325T003840;23.334
20210325T004340;23.334
20210325T004840;23.334
20210325T005340;23.334
20210325T005840;23.334
20210325T010340;23.334
20210325T010840;23.334
20210325T011340;23.334
20210325T011840;23.334
20210325T012340;23.334
20210325T012840;23.334
20210325T013340;23.334
20210325T013840;23.334
20210325T014340;23.334
20210325T014840;23.334
20210325T015340;23.334
20210325T015840;23.334
20210325T020340;23.334
20210325T020840;23.334
20210325T021340;23.334
20210325T021840;23.334
20210325T022340;23.334
20210325T022840;23.334
20210325T023340;23.334
20210325T023840;23.334
20210325T024340;23.334
20210325T024840;23.334
20210325T025340;23.334
20210325T025840;23.334
20210325T030340;23.334
20210325T030840;23.334
20210325T031340;23.334
20210325T031840;23.334
20210325T032340;23.334
20210325T032840;23.334
20210325T033340;23.334
20210325T033840;23.334
20210325T034340;23.334
20210325T034840;23.334
20210325T035340;23.334
20210325T035840;23.334
20210325T040340;23.334
20210325T040840;23.334
20210325T041340;23.334
20210325T041840;23.334
20210325T042340;23.334
20210325T042840;23.334
20210325T043340;23.334
20210325T043840;23.334
20210325T044340;23.334
20210325T044840;23.334
20210325T045340;23.334
20210325T045840;23.334
20210325T050340;23.334
20210325T050840;23.334
20210325T051340;23.334
20210325T051840;23.334
20210325T052340;23.334
20210325T052840;23.334
20210325T053340;23.334
20210325T053840;23.334
20210325T054340;23.334
20210325T054840;23.334
20210325T055340;23.334
20210325T055840;23.334
20210325T060340;23.334
20210325T060840;23.334
20210325T061340;23.334
20210325T061840;23.334
20210325T062340;23.334
20210325T062840;23.334
20210325T063340;23.334
20210325T063840;23.334
20210325T064340;23.334
20210325T064840;23.334
20210325T065340;23.334
20210325T065840;23.334
20210325T070340;23.334
20210325T070840;23.334
20210325T071340;23.334
20210325T071840;23.334
20210325T072340;23.334
20210325T072840;23.334
20210325T073340;23.334
20210325T073840;23.334
20210325T074340;23.334
20210325T074840;23.334
20210325T075340;23.334
20210325T075840;23.334
20210325T080340;23.334
20210325T080840;23.334
20210325T081340;23.334
20210325T081840;23.334
20210325T082340;23.334
20210325T082840;23.334
20210325T083340;23.334
20210325T083840;23.334
20210325T084340;23.334
20210325T084840;23.334
20210325T085340;23.334
20210325T085840;23.334
20210325T090340;23.334
20210325T090840;23.334
20210325T091340;23.334
20210325T091840;23.334
20210325T092340;23.334
20210325T092840;23.334
20210325T093340;23.334
20210325T093840;23.334
20210325T094340;23.334
20210325T094840;23.334
20210325T095340;23.334
20210325T095840;23.334
20210325T100340;23.334
20210325T100840;23.334
20210325T101340;23.334
20210325T101840;23.334
20210325T102340;23.334
20210325T102840;23.334
20210325T103340;23.334
20210325T103840;23.334
20210325T104340;23.334
20210325T104840;23.334
20210325T105340;23.334
20210325T105840;23.334
20210325T110340;23.334
20210325T110840;23.334
20210325T111340;23.334
20210325T111840;23.334
20210325T112340;23.334
20210325T112840;23.334
20210325T113340;23.334
20210325T113840;23.334
20210325T114340;23.334
20210325T114840;23.334
20210325T115340;23.334
20210325T115840;23.334
20210325T120340;23.334
20210325T120840;23.334
20210325T121340;23.334
20210325T121840;23.334
20210325T122340;23.334
20210325T122840;23.334
20210325T123340;23.334
20210325T123840;23.334
20210325T124340;23.334
20210325T124840;23.334
20210325T125340;23.334
20210325T125840;23.334
20210325T130340;23.334
20210325T130840;23.334
20210325T131340;23.334
20210325T131840;23.334
20210325T132340;23.334
20210325T132840;23.334
20210325T133340;23.334
20210325T133840;23.334
20210325T134340;23.334
20210325T134840;23.334
20210325T135340;23.334
20210325T135840;23.334
20210325T140340;23.334
20210325T140840;23.334
20210325T141340;23.334
20210325T141840;23.334
20210325T142340;23.334
20210325T142840;23.334
20210325T143340;23.334
20210325T143840;23.334
20210325T144340;23.334
20210325T144840;23.334
20210325T145340;23.334
20210325T145840;23.334
20210325T150340;23.334
20210325T150840;23.334
20210325T151340;23.334
20210325T151840;23.334
20210325T152340;23.334
20210325T152840;23.334
20210325T153340;23.334
20210325T153840;23.334
20210325T154340;23.334
20210325T154840;23.334
20210325T155340;23.334
20210325T155840;23.334
20210325T160340;23.334
20210325T160840;23.334
20210325T161340;23.334
20210325T161840;23.334
20210325T162340;23.334
20210325T162840;23.334
20210325T163340;23.334
20210325T163840;23.334
20210325T164340;23.334
20210325T164840;23.334
20210325T165340;23.334
20210325T165840;23.334
20210325T170340;23.334
20210325T170840;23.334
20210325T171340;23.334
20210325T171840;23.334
20210325T172340;23.334
20210325T172840;23.334
20210325T173340;23.334
20210325T173840;23.334
20210325T174340;23.334
20210325T174840;23.334
20210325T175340;23.334
20210325T175840;23.334
20210325T180340;23.334
20210325T180840;23.334
20210325T181340;23.334
20210325T181840;23.334
20210325T182340;23.334
20210325T182840;23.334
20210325T183340;23.334
20210325T183840;23.334
20210325T184340;23.334
20210325T184840;23.334
20210325T185340;23.334
20210325T185840;23.334
20210325T190340;23.334
20210325T190840;23.334
20210325T191340;23.334
20210325T191840;23.334
20210325T192340;23.334
20210325T192840;23.334
20210325T193340;23.334
20210325T193840;23.334
20210325T194340;23.334
20210325T194840;23.334
20210325T195340;23.334
20210325T195840;23.334
20210325T200340;23.334
20210325T200840;23.334
20210325T201340;23.334
20210325T201840;23.334
20210325T202340;23.334
20210325T202840;23.334
20210325T203340;23.334
20210325T203840;23.334
20210325T204340;23.334
20210325T204840;23.334
20210325T205340;23.334
20210325T205840;23.334
20210325T210340;23.334
20210325T210840;23.334
20210325T211340;23.334
20210325T211840;23.334
20210325T212340;23.334
20210325T212840;23.334
20210325T213340;23.334
20210325T213840;23.334
20210325T214340;23.334
20210325T214840;23.334
20210325T215340;23.334
20210325T215840;23.334
20210325T220340;23.334
20210325T220840;23.334
20210325T221340;23.334
20210325T221840;23.334
20210325T222340;23.334
20210325T222840;23.334
20210325T223340;23.334
20210325T223840;23.334
20210325T224340;23.334
20210325T224840;23.334
20210325T225340;23.334
20210325T225840;23.334
20210325T230340;23.334
20210325T230840;23.334
20210325T231340;23.334
20210325T231840;23.334
20210325T232340;23.334
20210325T232840;23.334
20210325T233340;23.334
20210325T233840;23.334
20210325T234340;23.334
20210325T234840;23.334
20210325T235340;23.334
20210325T235840;23.334
20210326T000340;23.334
20210326T000840;23.334
20210326T001340;23.334
20210326T001840;23.334
20210326T002340;23.334
20210326T002840;23.334
20210326T003340;23.334
20210326T003840;23.334
20210326T004340;23.334
20210326T004840;23.334
20210326T005340;23.334
20210326T005840;23.334
20210326T010340;23.334
20210326T010840;23.334
20210326T011340;23.334
20210326T011840;23.334
20210326T012340;23.334
20210326T012840;23.334
20210326T013340;23.334
20210326T013840;23.334
20210326T014340;23.334
20210326T014840;23.334
20210326T015340;23.334
20210326T015840;23.334
20210326T020340;23.334
20210326T020840;23.334
20210326T021340;23.334
20210326T021840;23.334
20210326T022340;23.334
20210326T022840;23.334
20210326T023340;23.334
20210326T023840;23.334
20210326T024340;23.334
20210326T024840;23.334
20210326T025340;23.334
20210326T025840;23.334
20210326T030340;23.334
20210326T030840;23.334
20210326T031340;23.334
20210326T031840;23.334
20210326T032340;23.334
20210326T032840;23.334
20210326T033340;23.334
20210326T033840;23.334
20210326T034340;23.334
20210326T034840;23.334
20210326T035340;23.334
20210326T035840;23.334
20210326T040340;23.334
20210326T040840;23.334
20210326T041340;23.334
20210326T041840;23.334
20210326T042340;23.334
20210326T042840;23.334
20210326T043340;23.334
20210326T043840;23.334
20210326T044340;23.334
20210326T044840;23.334
20210326T045340;23.334
20210326T045840;23.334
20210326T050340;23.334
20210326T050840;23.334
20210326T051340;23.334
20210326T051840;23.334
20210326T052340;23.334
20210326T052840;23.334
20210326T053340;23.334
20210326T053840;23.334
20210326T054340;23.334
20210326T054840;23.334
20210326T055340;23.334
20210326T055840;23.334
20210326T060340;23.334
20210326T060840;23.334
20210326T061340;23.334
20210326T061840;23.334
20210326T062340;23.334
20210326T062840;23.334
20210326T063340;23.334
20210326T063840;23.334
20210326T064340;23.334
20210326T064840;23.334
20210326T065340;23.334
20210326T065840;23.334
20210326T070340;23.334
20210326T070840;23.334
20210326T071340;23.334
20210326T071840;23.334
20210326T072340;23.334
20210326T072840;23.334
20210326T073340;23.334
20210326T073840;23.334
20210326T074340;23.334
20210326T074840;23.334
20210326T075340;23.334
20210326T075840;23.334
20210326T080340;23.334
20210326T080840;23.334
20210326T081340;23.334
20210326T081840;23.334
20210326T082340;23.334
20210326T082840;23.334
20210326T083340;23.334
20210326T083840;23.334
20210326T084340;23.334
20210326T084840;23.334
20210326T085340;23.334
20210326T085840;23.334
20210326T090340;23.334
20210326T090840;23.334
20210326T091340;23.334
20210326T091840;23.334
20210326T092340;23.334
20210326T092840;23.334
20210326T093340;23.334
20210326T093840;23.334
20210326T094340;23.334
20210326T094840;23.334
20210326T095340;23.334
20210326T095840;23.334
20210326T100340;23.334
20210326T100840;23.334
20210326T101340;23.334
20210326T101840;23.334
20210326T102340;23.334
20210326T102840;23.334
20210326T103340;23.334
20210326T103840;23.334
20210326T104340;23.334
20210326T104840;23.334
20210326T105340;23.334
20210326T105840;23.334
20210326T110340;23.334
20210326T110840;23.334
20210326T111340;23.334
20210326T111840;23.334
20210326T112340;23.334
20210326T112840;23.334
20210326T113340;23.334
20210326T113840;23.334
20210326T114340;23.334
20210326T114840;23.334
20210326T115340;23.334
20210326T115840;23.334
20210326T120340;23.334
20210326T120840;23.334
20210326T121340;23.334
20210326T121840;23.334
20210326T122340;23.334
20210326T122840;23.334
20210326T123340;23.334
20210326T123840;23.334
20210326T124340;23.334
20210326T124840;23.334
20210326T125340;23.334
20210326T125840;23.334
20210326T130340;23.334
20210326T130840;23.334
20210326T131340;23.334
20210326T131840;23.334
20210326T132340;23.334
20210326T132840;23.334
20210326T133340;23.334
20210326T133840;23.334
20210326T134340;23.334
20210326T134840;23.334
20210326T135340;23.334
20210326T135840;23.334
20210326T140340;23.334
20210326T140840;23.334
20210326T141340;23.334
20210326T141840;23.334
20210326T142340;23.334
20210326T142840;23.334
20210326T143340;23.334
20210326T143840;23.334
20210326T144340;23.334
20210326T144840;23.334
20210326T145340;23.334
20210326T145840;23.334
20210326T150340;23.334
20210326T150840;23.334
20210326T151340;23.334
20210326T151840;23.334
20210326T152340;23.334
20210326T152840;23.334
20210326T153340;23.334
20210326T153840;23.334
20210326T154340;23.334
20210326T154840;23.334
20210326T155340;23.334
20210326T155840;23.334
20210326T160340;23.334
20210326T160840;23.334
20210326T161340;23.334
20210326T161840;23.334
20210326T162340;23.334
20210326T162840;23.334
20210326T163340;23.334
20210326T163840;23.334
20210326T164340;23.334
20210326T164840;23.334
20210326T165340;23.334
20210326T165840;23.334
20210326T170340;23.334
20210326T170840;23.334
20210326T171340;23.334
20210326T171840;23.334
20210326T172340;23.334
20210326T172840;23.334
20210326T173340;23.334
20210326T173840;23.334
20210326T174340;23.334
20210326T174840;23.334
20210326T175340;23.334
20210326T175840;23.334
20210326T180340;23.334
20210326T180840;23.334
20210326T181340;23.334
20210326T181840;23.334
20210326T182340;23.334
20210326T182840;23.334
20210326T183340;23.334
20210326T183840;23.334
20210326T184340;23.334
20210326T184840;23.334
20210326T185340;23.334
20210326T185840;23.334
20210326T190340;23.334
20210326T190840;23.334
20210326T191340;23.334
20210326T191840;23.334
20210326T192340;23.334
20210326T192840;23.334
20210326T193340;23.334
20210326T193840;23.334
20210326T194340;23.334
20210326T194840;23.334
20210326T195340;23.334
20210326T195840;23.334
20210326T200340;23.334
20210326T200840;23.334
20210326T201340;23.334
20210326T201840;23.334
20210326T202340;23.334
20210326T202840;23.334
20210326T203340;23.334
20210326T203840;23.334
20210326T204340;23.334
20210326T204840;23.334
20210326T205340;23.334
20210326T205840;23.334
20210326T210340;23.334
20210326T210840;23.334
20210326T211340;23.334
20210326T211840;23.334
20210326T212340;23.334
20210326T212840;23.334
20210326T213340;23.334
20210326T213840;23.334
20210326T214340;23.334
20210326T214840;23.334
20210326T215340;23.334
20210326T215840;23.334
20210326T220340;23.334
20210326T220840;23.334
20210326T221340;23.334
20210326T221840;23.334
20210326T222340;23.334
20210326T222840;23.334
20210326T223340;23.334
20210326T223840;23.334
20210326T224340;23.334
20210326T224840;23.334
20210326T225340;23.334
20210326T225840;23.334
20210326T230340;23.334
20210326T230840;23.334
20210326T231340;23.334
20210326T231840;23.334
20210326T232340;23.334
20210326T232840;23.334
20210326T233340;23.334
20210326T233840;23.334
20210326T234340;23.334
20210326T234840;23.334
20210326T235340;23.334
20210326T235840;23.334
20210327T000340;23.334
20210327T000840;23.334
20210327T001340;23.334
20210327T001840;23.334
20210327T002340;23.334
20210327T002840;23.334
20210327T003340;23.334
20210327T003840;23.334
20210327T004340;23.334
20210327T004840;23.334
20210327T005340;23.334
20210327T005840;23.334
20210327T010340;23.334
20210327T010840;23.334
20210327T011340;23.334
20210327T011840;23.334
20210327T012340;23.334
20210327T012840;23.334
20210327T013340;23.334
20210327T013840;23.334
20210327T014340;23.334
20210327T014840;23.334
20210327T015340;23.334
20210327T015840;23.334
20210327T020340;23.334
20210327T020840;23.334
20210327T021340;23.334
20210327T021840;23.334
20210327T022340;23.334
20210327T022840;23.334
20210327T023340;23.334
20210327T023840;23.334
20210327T024340;23.334
20210327T024840;23.334
20210327T025340;23.334
20210327T025840;23.334
20210327T030340;23.334
20210327T030840;23.334
20210327T031340;23.334
20210327T031840;23.334
20210327T032340;23.334
20210327T032840;23.334
20210327T033340;23.334
20210327T033840;23.334
20210327T034340;23.334
20210327T034840;23.334
20210327T035340;23.334
20210327T035840;23.334
20210327T040340;23.334
20210327T040840;23.334
20210327T041340;23.334
20210327T041840;23.334
20210327T042340;23.334
20210327T042840;23.334
20210327T043340;23.334
20210327T043840;23.334
20210327T044340;23.334
20210327T044840;23.334
20210327T045340;23.334
20210327T045840;23.334
20210327T050340;23.334
20210327T050840;23.334
20210327T051340;23.334
20210327T051840;23.334
20210327T052340;23.334
20210327T052840;23.334
20210327T053340;23.334
20210327T053840;23.334
20210327T054340;23.334
20210327T054840;23.334
20210327T055340;23.334
20210327T055840;23.334
20210327T060340;23.334
20210327T060840;23.334
20210327T061340;23.334
20210327T061840;23.334
20210327T062340;23.334
20210327T062840;23.334
