1632420515.0;0.0
1632420815.0;0.276
1632421115.0;0.556
1632421415.0;0.836
1632421715.0;1.116
1632422015.0;1.396
1632422315.0;1.676
1632422615.0;1.957
1632422915.0;2.2
1632423215.0;2.444
1632423515.0;2.687
1632423815.0;2.931
1632424115.0;3.173
1632424415.0;3.417
1632424715.0;3.662
1632425015.0;3.905
1632425315.0;4.151
1632425615.0;4.395
1632425915.0;4.638
1632426215.0;4.882
1632426515.0;5.127
1632426815.0;5.371
1632427115.0;5.614
1632427415.0;5.858
1632427715.0;6.101
1632428015.0;6.344
1632428315.0;6.588
1632428615.0;6.832
1632428915.0;7.076
1632429215.0;7.318
1632429515.0;7.563
1632429815.0;7.731
1632430115.0;7.864
1632430415.0;7.997
1632430715.0;8.13
1632431015.0;8.263
1632431315.0;8.396
1632431615.0;8.529
1632431915.0;8.662
1632432215.0;8.795
1632432515.0;8.927
1632432815.0;9.06
1632433115.0;9.193
1632433415.0;9.325
1632433715.0;9.457
1632434015.0;9.641
1632434315.0;9.774
1632434615.0;9.907
1632434915.0;10.04
1632435215.0;10.173
1632435515.0;10.306
1632435815.0;10.498
1632436115.0;10.668
1632436415.0;10.802
1632436715.0;10.955
1632437015.0;11.069
1632437315.0;11.151
1632437615.0;11.215
1632437915.0;11.265
1632438215.0;11.309
1632438515.0;11.328
1632438815.0;11.362
1632439115.0;11.385
1632439415.0;11.412
1632439715.0;11.429
1632440015.0;11.46
1632440315.0;11.46
1632440615.0;11.46
1632440915.0;11.46
1632441215.0;11.46
1632441515.0;11.46
1632441815.0;11.46
1632442115.0;11.46
1632442415.0;11.46
1632442715.0;11.46
1632443015.0;11.46
1632443315.0;11.46
1632443615.0;11.46
1632443915.0;11.46
1632444215.0;11.46
1632444515.0;11.46
1632444815.0;11.46
1632445115.0;11.46
1632445415.0;11.46
1632445715.0;11.46
1632446015.0;11.46
1632446315.0;11.46
1632446615.0;11.46
1632446915.0;11.46
1632447215.0;11.46
1632447515.0;11.46
1632447815.0;11.46
1632448115.0;11.46
1632448415.0;11.46
1632448715.0;11.46
1632449015.0;11.46
1632449315.0;11.46
1632449615.0;11.46
1632449915.0;11.46
1632450215.0;11.46
1632450515.0;11.46
1632450815.0;11.46
1632451115.0;11.46
1632451415.0;11.46
1632451715.0;11.46
1632452015.0;11.46
1632452315.0;11.46
1632452615.0;11.46
1632452915.0;11.46
1632453215.0;11.46
1632453515.0;11.46
1632453815.0;11.46
1632454115.0;11.46
1632454415.0;11.46
1632454715.0;11.46
1632455015.0;11.46
1632455315.0;11.46
1632455615.0;11.46
1632455915.0;11.46
1632456215.0;11.46
1632456515.0;11.46
1632456815.0;11.46
1632457115.0;11.46
1632457415.0;11.46
1632457715.0;11.46
1632458015.0;11.46
1632458315.0;11.46
1632458615.0;11.46
1632458915.0;11.46
1632459215.0;11.46
1632459515.0;11.46
1632459815.0;11.46
1632460115.0;11.46
1632460415.0;11.46
1632460715.0;11.46
1632461015.0;11.46
1632461315.0;11.46
1632461615.0;11.46
1632461915.0;11.46
1632462215.0;11.46
1632462515.0;11.46
1632462815.0;11.46
1632463115.0;11.46
1632463415.0;11.46
1632463715.0;11.46
1632464015.0;11.46
1632464315.0;11.46
1632464615.0;11.46
