1635856213.0;0.0
1635856513.0;0.51
1635856813.0;1.025
1635857113.0;1.356
1635857413.0;1.655
1635857713.0;1.998
1635858013.0;2.357
1635858313.0;2.65
1635858613.0;2.915
1635858913.0;3.228
1635859213.0;3.516
1635859513.0;3.837
1635859813.0;4.195
1635860113.0;4.535
1635860413.0;4.938
1635860713.0;5.233
1635861013.0;5.679
1635861313.0;6.19
1635861613.0;6.702
1635861913.0;7.208
1635862213.0;7.716
1635862513.0;8.224
1635862813.0;8.733
1635863113.0;9.243
1635863413.0;9.753
1635863713.0;10.263
1635864013.0;10.774
1635864313.0;11.281
1635864613.0;11.786
1635864913.0;12.177
1635865213.0;12.442
1635865513.0;12.635
1635865813.0;12.784
1635866113.0;12.902
1635866413.0;12.998
1635866713.0;13.079
1635867013.0;13.149
1635867313.0;13.21
1635867613.0;13.264
1635867913.0;13.305
1635868213.0;13.328
1635868513.0;13.383
1635868813.0;13.391
1635869113.0;13.447
1635869413.0;13.453
1635869713.0;13.497
1635870013.0;13.497
1635870313.0;13.497
1635870613.0;13.497
1635870913.0;13.497
1635871213.0;13.497
1635871513.0;13.497
1635871813.0;13.497
1635872113.0;13.497
1635872413.0;13.497
1635872713.0;13.497
1635873013.0;13.497
1635873313.0;13.497
1635873613.0;13.497
1635873913.0;13.497
1635874213.0;13.497
1635874513.0;13.497
1635874813.0;13.497
1635875113.0;13.497
1635875413.0;13.497
1635875713.0;13.497
1635876013.0;13.497
1635876313.0;13.497
1635876613.0;13.497
1635876913.0;13.497
1635877213.0;13.497
1635877513.0;13.497
1635877813.0;13.497
1635878113.0;13.497
1635878413.0;13.497
1635878713.0;13.497
1635879013.0;13.497
1635879313.0;13.497
1635879613.0;13.497
1635879913.0;13.497
1635880213.0;13.497
1635880513.0;13.497
1635880813.0;13.497
1635881113.0;13.497
1635881413.0;13.497
1635881713.0;13.497
1635882013.0;13.497
1635882313.0;13.497
1635882613.0;13.497
1635882913.0;13.497
1635883213.0;13.497
1635883513.0;13.497
1635883813.0;13.497
1635884113.0;13.497
1635884413.0;13.497
1635884713.0;13.497
1635885013.0;13.497
1635885313.0;13.497
1635885613.0;13.497
1635885913.0;13.497
1635886213.0;13.497
1635886513.0;13.497
1635886813.0;13.497
1635887113.0;13.497
1635887413.0;13.497
1635887713.0;13.497
1635888013.0;13.497
1635888313.0;13.497
1635888613.0;13.497
1635888913.0;13.497
1635889213.0;13.497
1635889513.0;13.497
1635889813.0;13.497
1635890113.0;13.497
1635890413.0;13.497
1635890713.0;13.497
1635891013.0;13.497
1635891313.0;13.497
1635891613.0;13.497
1635891913.0;13.497
1635892213.0;13.497
1635892513.0;13.497
1635892813.0;13.497
1635893113.0;13.497
1635893413.0;13.497
1635893713.0;13.497
1635894013.0;13.497
1635894313.0;13.497
1635894613.0;13.497
1635894913.0;13.497
1635895213.0;13.497
1635895513.0;13.497
1635895813.0;13.497
1635896113.0;13.497
1635896413.0;13.497
1635896713.0;13.497
1635897013.0;13.497
1635897313.0;13.497
1635897613.0;13.497
1635897913.0;13.497
1635898213.0;13.497
1635898513.0;13.497
1635898813.0;13.497
1635899113.0;13.497
1635899413.0;13.497
1635899713.0;13.497
1635900013.0;13.497
1635900313.0;13.497
1635900613.0;13.497
1635900913.0;13.497
1635901213.0;13.497
1635901513.0;13.497
1635901813.0;13.497
1635902113.0;13.497
1635902413.0;13.497
1635902713.0;13.497
1635903013.0;13.497
1635903313.0;13.497
1635903613.0;13.497
1635903913.0;13.497
1635904213.0;13.497
1635904513.0;13.497
1635904813.0;13.497
1635905113.0;13.497
1635905413.0;13.497
1635905713.0;13.497
1635906013.0;13.497
1635906313.0;13.497
1635906613.0;13.497
1635906913.0;13.497
1635907213.0;13.497
1635907513.0;13.497
1635907813.0;13.497
1635908113.0;13.497
1635908413.0;13.497
1635908713.0;13.497
1635909013.0;13.497
1635909313.0;13.497
1635909613.0;13.497
1635909913.0;13.497
1635910213.0;13.497
1635910513.0;13.497
1635910813.0;13.497
1635911113.0;13.497
1635911413.0;13.497
1635911713.0;13.497
1635912013.0;13.497
1635912313.0;13.497
1635912613.0;13.497
1635912913.0;13.497
1635913213.0;13.497
1635913513.0;13.497
1635913813.0;13.497
1635914113.0;13.497
1635914413.0;13.497
1635914713.0;13.497
1635915013.0;13.497
1635915313.0;13.497
1635915613.0;13.497
1635915913.0;13.497
