1643829154.0;0.134
1643829454.0;0.274
1643829754.0;0.415
1643830054.0;0.555
1643830354.0;0.695
1643830654.0;0.835
1643830954.0;0.975
1643831254.0;1.115
1643831554.0;1.256
1643831854.0;1.396
1643832154.0;1.536
1643832455.0;1.676
1643832754.0;1.816
1643833054.0;1.956
1643833354.0;2.096
1643833654.0;2.237
1643833955.0;2.377
1643834254.0;2.517
1643834554.0;2.657
1643834854.0;2.797
1643835154.0;2.937
1643835455.0;3.078
1643835754.0;3.218
1643836055.0;3.358
1643836355.0;3.498
1643836654.0;3.638
1643836954.0;3.778
1643837254.0;3.918
1643837554.0;4.059
1643837854.0;4.199
1643838154.0;4.339
1643838454.0;4.479
1643838754.0;4.619
1643839054.0;4.759
1643839354.0;4.899
1643839654.0;5.039
1643839954.0;5.179
1643840254.0;5.32
1643840554.0;5.46
1643840854.0;5.6
1643841154.0;5.74
1643841454.0;5.88
1643841754.0;6.02
1643842054.0;6.16
1643842355.0;6.3
1643842654.0;6.44
1643842955.0;6.457
1643843254.0;6.457
1643843554.0;6.457
1643843854.0;6.457
1643844155.0;6.457
1643844455.0;6.457
1643844754.0;6.457
1643845055.0;6.457
1643845354.0;6.457
1643845654.0;6.457
1643845954.0;6.457
1643846255.0;6.457
1643846555.0;6.457
1643846854.0;6.457
1643847154.0;6.457
1643847455.0;6.457
1643847754.0;6.457
1643848055.0;6.457
1643848354.0;6.457
1643848654.0;6.457
1643848955.0;6.457
1643849254.0;6.457
1643849555.0;6.457
1643849854.0;6.457
1643850154.0;6.457
1643850455.0;6.457
1643850754.0;6.457
1643851054.0;6.457
1643851355.0;6.457
1643851654.0;6.457
1643851954.0;6.457
1643852255.0;6.457
1643852554.0;6.457
1643852854.0;6.457
1643853154.0;6.457
1643853454.0;6.457
1643853754.0;6.457
1643854054.0;6.457
1643854354.0;6.457
1643854654.0;6.457
1643854955.0;6.457
1643855254.0;6.457
1643855555.0;6.457
1643855854.0;6.457
1643856154.0;6.457
1643856454.0;6.457
1643856755.0;6.457
1643857054.0;6.457
1643857354.0;6.457
1643857655.0;6.457
1643857954.0;6.457
1643858254.0;6.457
1643858554.0;6.457
1643858854.0;6.457
1643859154.0;6.457
1643859454.0;6.457
1643859754.0;6.457
1643860054.0;6.457
1643860354.0;6.457
1643860654.0;6.457
1643860954.0;6.457
1643861254.0;6.457
1643861555.0;6.457
1643861854.0;6.457
1643862154.0;6.457
1643862454.0;6.457
1643862754.0;6.457
1643863054.0;6.457
1643863354.0;6.457
1643863654.0;6.457
1643863954.0;6.457
1643864254.0;6.457
1643864555.0;6.457
1643864854.0;6.457
1643865155.0;6.457
1643865454.0;6.457
1643865754.0;6.457
1643866054.0;6.457
1643866354.0;6.457
1643866654.0;6.457
1643866954.0;6.457
1643867254.0;6.457
1643867554.0;6.457
1643867854.0;6.457
1643868154.0;6.457
1643868454.0;6.457
1643868755.0;6.457
1643869054.0;6.457
1643869355.0;6.457
1643869654.0;6.457
1643869954.0;6.457
1643870254.0;6.457
1643870554.0;6.457
1643870855.0;6.457
1643871155.0;6.457
1643871454.0;6.457
1643871754.0;6.457
1643872054.0;6.457
1643872354.0;6.457
1643872654.0;6.457
1643872954.0;6.457
