1634059423.0;0.109
1634059723.0;0.349
1634060023.0;0.59
1634060323.0;0.83
1634060623.0;1.07
1634060923.0;1.311
1634061223.0;1.552
1634061523.0;1.794
1634061823.0;2.035
1634062123.0;2.277
1634062423.0;2.519
1634062723.0;2.761
1634063023.0;3.002
1634063323.0;3.243
1634063623.0;3.363
1634063923.0;3.392
1634064223.0;3.632
1634064523.0;3.872
1634064823.0;4.113
1634065123.0;4.353
1634065423.0;4.594
1634065723.0;4.834
1634066023.0;5.075
1634066323.0;5.316
1634066623.0;5.556
1634066923.0;5.796
1634067223.0;6.036
1634067523.0;6.276
1634067823.0;6.493
1634068123.0;6.671
1634068423.0;6.823
1634068723.0;6.953
1634069023.0;7.066
1634069323.0;7.166
1634069623.0;7.255
1634069923.0;7.333
1634070223.0;7.404
1634070523.0;7.467
1634070823.0;7.524
1634071123.0;7.574
1634071423.0;7.62
1634071723.0;7.647
1634072023.0;7.647
1634072323.0;7.647
1634072623.0;7.647
1634072923.0;7.647
1634073223.0;7.647
1634073523.0;7.647
1634073823.0;7.648
1634074123.0;7.648
1634074423.0;7.648
1634074723.0;7.648
1634075023.0;7.648
1634075323.0;7.648
1634075623.0;7.648
1634075923.0;7.648
1634076223.0;7.724
1634076523.0;7.788
1634076823.0;7.836
1634077123.0;7.858
1634077423.0;7.858
1634077723.0;7.858
1634078023.0;7.858
1634078323.0;7.858
1634078623.0;7.858
1634078923.0;7.858
1634079223.0;7.859
1634079523.0;7.859
1634079823.0;7.859
1634080123.0;7.859
1634080423.0;7.859
1634080723.0;7.859
1634081023.0;7.859
1634081323.0;7.859
1634081623.0;7.86
1634081923.0;7.86
1634082223.0;7.86
1634082523.0;7.86
1634082823.0;7.86
1634083123.0;7.86
1634083423.0;7.86
1634083723.0;7.861
1634084023.0;7.861
1634084323.0;7.861
1634084623.0;7.861
1634084923.0;7.861
1634085223.0;7.861
1634085523.0;7.861
1634085823.0;7.861
1634086123.0;7.861
1634086423.0;7.861
1634086723.0;7.861
1634087023.0;7.861
1634087323.0;7.861
1634087623.0;7.861
1634087923.0;7.862
1634088223.0;7.862
1634088523.0;7.862
1634088823.0;7.862
1634089123.0;7.862
1634089423.0;7.862
1634089723.0;7.862
1634090023.0;7.863
1634090323.0;7.863
1634090623.0;7.863
1634090923.0;7.863
1634091223.0;7.863
1634091523.0;7.863
1634091823.0;7.863
