CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3016836041425274.0;20211127T054837;60c89062a0cedb1a892fe1b0;20211127T053839;20211127T075339;;;02:15:00;;;;;V2.0.5(15);7.722
20211127T053839;0.0
20211127T054339;0.285
20211127T054839;0.573
20211127T055339;0.861
20211127T055839;1.149
20211127T060339;1.437
20211127T060839;1.725
20211127T061339;2.013
20211127T061839;2.3
20211127T062339;2.586
20211127T062839;2.872
20211127T063339;3.157
20211127T063839;3.442
20211127T064339;3.726
20211127T064839;4.01
20211127T065339;4.294
20211127T065839;4.579
20211127T070339;4.864
20211127T070839;5.15
20211127T071339;5.435
20211127T071839;5.72
20211127T072339;6.005
20211127T072839;6.291
20211127T073339;6.577
20211127T073839;6.863
20211127T074339;7.149
20211127T074839;7.435
20211127T075339;7.722
