CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1364188199143799.0;20210903T225652;6050f8a27ae77b6ee7595a3a;20210903T225109;20210904T063609;;;07:45:00;;;;;V2.0.5(15);11.553
20210903T225109;0.0
20210903T225609;0.217
20210903T230109;0.457
20210903T230609;0.697
20210903T231109;0.937
20210903T231609;1.177
20210903T232109;1.417
20210903T232609;1.657
20210903T233109;1.896
20210903T233609;2.135
20210903T234109;2.294
20210903T234609;2.3
20210903T235109;2.305
20210903T235609;2.481
20210904T000109;2.72
20210904T000609;2.96
20210904T001109;3.199
20210904T001609;3.438
20210904T002109;3.677
20210904T002609;3.917
20210904T003109;4.156
20210904T003609;4.396
20210904T004109;4.635
20210904T004609;4.875
20210904T005109;5.114
20210904T005609;5.354
20210904T010109;5.592
20210904T010609;5.831
20210904T011109;6.07
20210904T011609;6.309
20210904T012109;6.548
20210904T012609;6.787
20210904T013109;7.026
20210904T013609;7.265
20210904T014109;7.504
20210904T014609;7.743
20210904T015109;7.983
20210904T015609;8.222
20210904T020109;8.461
20210904T020609;8.701
20210904T021109;8.94
20210904T021609;9.18
20210904T022109;9.419
20210904T022609;9.659
20210904T023109;9.898
20210904T023609;10.137
20210904T024109;10.377
20210904T024609;10.61
20210904T025109;10.788
20210904T025609;10.928
20210904T030109;11.041
20210904T030609;11.134
20210904T031109;11.208
20210904T031609;11.27
20210904T032109;11.319
20210904T032609;11.324
20210904T033109;11.33
20210904T033609;11.331
20210904T034109;11.331
20210904T034609;11.331
20210904T035109;11.331
20210904T035609;11.331
20210904T040109;11.331
20210904T040609;11.331
20210904T041109;11.332
20210904T041609;11.332
20210904T042109;11.332
20210904T042609;11.332
20210904T043109;11.332
20210904T043609;11.332
20210904T044109;11.332
20210904T044609;11.357
20210904T045109;11.449
20210904T045609;11.509
20210904T050109;11.551
20210904T050609;11.551
20210904T051109;11.551
20210904T051609;11.551
20210904T052109;11.551
20210904T052609;11.551
20210904T053109;11.551
20210904T053609;11.551
20210904T054109;11.552
20210904T054609;11.552
20210904T055109;11.552
20210904T055609;11.552
20210904T060109;11.552
20210904T060609;11.552
20210904T061109;11.552
20210904T061609;11.553
20210904T062109;11.553
20210904T062609;11.553
20210904T063109;11.553
20210904T063609;11.553
