1642007373.0;0.0
1642007673.0;0.578
1642007973.0;1.195
1642008273.0;1.813
1642008573.0;2.431
1642008873.0;3.049
1642009173.0;3.667
1642009473.0;4.285
1642009773.0;4.902
1642010073.0;5.519
1642010373.0;6.137
1642010673.0;6.755
1642010973.0;7.372
1642011273.0;7.99
1642011573.0;8.608
1642011873.0;9.226
1642012173.0;9.843
1642012473.0;10.461
1642012773.0;11.08
1642013073.0;11.698
1642013373.0;12.316
1642013673.0;12.934
1642013973.0;13.552
1642014273.0;14.17
1642014573.0;14.789
1642014873.0;15.407
1642015173.0;16.024
1642015473.0;16.643
1642015773.0;17.261
1642016073.0;17.879
1642016373.0;18.497
1642016673.0;19.115
1642016973.0;19.733
1642017273.0;20.352
1642017573.0;20.97
1642017873.0;21.588
1642018173.0;22.207
1642018473.0;22.825
1642018773.0;23.443
1642019073.0;24.061
1642019373.0;24.679
1642019673.0;25.298
1642019973.0;25.916
1642020273.0;26.534
1642020573.0;27.152
1642020873.0;27.771
1642021173.0;28.389
1642021473.0;29.007
1642021773.0;29.625
1642022073.0;30.226
1642022373.0;30.749
1642022673.0;31.207
1642022973.0;31.613
1642023273.0;31.975
1642023573.0;32.299
1642023873.0;32.59
1642024173.0;32.852
1642024473.0;33.09
1642024773.0;33.306
1642025073.0;33.503
1642025373.0;33.684
1642025673.0;33.851
1642025973.0;34.005
1642026273.0;34.148
1642026573.0;34.281
1642026873.0;34.404
1642027173.0;34.52
1642027473.0;34.629
1642027773.0;34.731
1642028073.0;34.828
1642028373.0;34.837
1642028673.0;34.837
1642028973.0;34.837
1642029273.0;34.837
1642029573.0;34.837
1642029873.0;34.837
1642030173.0;34.837
1642030473.0;34.837
1642030773.0;34.837
1642031073.0;34.837
1642031373.0;34.837
1642031673.0;34.837
1642031973.0;34.837
1642032273.0;34.837
1642032573.0;34.837
1642032873.0;34.837
1642033173.0;34.837
1642033473.0;34.837
1642033773.0;34.837
1642034073.0;34.837
1642034373.0;34.837
1642034673.0;34.837
1642034973.0;34.837
1642035273.0;34.837
1642035573.0;34.837
1642035873.0;34.837
1642036173.0;34.837
1642036473.0;34.837
1642036773.0;34.837
1642037073.0;34.837
1642037373.0;34.837
1642037673.0;34.837
1642037973.0;34.837
1642038273.0;34.837
1642038573.0;34.837
1642038873.0;34.837
1642039173.0;34.837
1642039473.0;34.837
1642039773.0;34.837
1642040073.0;34.837
1642040373.0;34.837
1642040673.0;34.837
1642040973.0;34.837
1642041273.0;34.837
1642041573.0;34.837
1642041873.0;34.837
1642042173.0;34.837
1642042473.0;34.837
1642042773.0;34.837
1642043073.0;34.837
1642043373.0;34.837
1642043673.0;34.837
1642043973.0;34.837
1642044273.0;34.837
1642044573.0;34.837
1642044873.0;34.837
1642045173.0;34.837
1642045473.0;34.837
1642045773.0;34.837
1642046073.0;34.837
1642046373.0;34.837
1642046673.0;34.837
1642046973.0;34.837
1642047273.0;34.837
1642047573.0;34.837
1642047873.0;34.837
1642048173.0;34.837
1642048473.0;34.837
1642048773.0;34.837
1642049073.0;34.837
