1634902909.0;0.0
1634903209.0;0.015
1634903509.0;0.021
1634903809.0;0.029
1634904109.0;0.268
1634904409.0;0.507
1634904709.0;0.748
1634905009.0;0.989
1634905309.0;1.23
1634905609.0;1.471
1634905909.0;1.712
1634906209.0;1.953
1634906509.0;2.194
1634906809.0;2.436
1634907109.0;2.678
1634907409.0;2.921
1634907709.0;3.163
1634908009.0;3.405
1634908309.0;3.647
1634908609.0;3.888
1634908909.0;4.13
1634909209.0;4.372
1634909509.0;4.614
1634909809.0;4.857
1634910109.0;5.099
1634910409.0;5.342
1634910709.0;5.584
1634911009.0;5.827
1634911309.0;6.069
1634911609.0;6.312
1634911909.0;6.554
1634912209.0;6.797
1634912509.0;7.039
1634912809.0;7.24
1634913109.0;7.402
1634913409.0;7.534
1634913709.0;7.643
1634914009.0;7.736
1634914309.0;7.814
1634914609.0;7.883
1634914909.0;7.942
1634915209.0;7.985
1634915509.0;7.991
1634915809.0;7.997
1634916109.0;8.001
1634916409.0;8.001
1634916709.0;8.001
1634917009.0;8.001
1634917309.0;8.001
1634917609.0;8.001
1634917909.0;8.001
1634918209.0;8.002
1634918509.0;8.093
1634918809.0;8.161
1634919109.0;8.212
1634919409.0;8.234
1634919709.0;8.234
1634920009.0;8.234
1634920309.0;8.234
1634920609.0;8.234
1634920909.0;8.234
1634921209.0;8.234
1634921509.0;8.234
1634921809.0;8.234
1634922109.0;8.234
1634922409.0;8.234
1634922709.0;8.234
1634923009.0;8.234
1634923309.0;8.234
1634923609.0;8.235
1634923909.0;8.235
1634924209.0;8.235
1634924509.0;8.235
1634924809.0;8.235
1634925109.0;8.235
1634925409.0;8.235
1634925709.0;8.235
1634926009.0;8.236
1634926309.0;8.236
1634926609.0;8.236
1634926909.0;8.236
1634927209.0;8.236
1634927509.0;8.236
1634927809.0;8.236
1634928109.0;8.237
1634928409.0;8.237
1634928709.0;8.237
1634929009.0;8.237
1634929309.0;8.237
1634929609.0;8.237
1634929909.0;8.237
1634930209.0;8.237
1634930509.0;8.237
1634930809.0;8.237
1634931109.0;8.237
1634931409.0;8.237
1634931709.0;8.237
1634932009.0;8.237
1634932309.0;8.238
1634932609.0;8.238
1634932909.0;8.238
1634933209.0;8.238
1634933509.0;8.238
1634933809.0;8.238
1634934109.0;8.238
1634934409.0;8.238
1634934709.0;8.239
1634935009.0;8.239
1634935309.0;8.239
1634935609.0;8.239
1634935909.0;8.239
1634936209.0;8.239
1634936509.0;8.239
1634936809.0;8.24
1634937109.0;8.24
1634937409.0;8.24
1634937709.0;8.24
1634938009.0;8.24
1634938309.0;8.24
1634938609.0;8.24
1634938909.0;8.24
1634939209.0;8.24
1634939509.0;8.24
1634939809.0;8.24
1634940109.0;8.24
1634940409.0;8.24
1634940709.0;8.24
1634941009.0;8.241
1634941309.0;8.241
1634941609.0;8.241
1634941909.0;8.241
1634942209.0;8.241
1634942509.0;8.241
1634942809.0;8.241
1634943109.0;8.242
1634943409.0;8.242
1634943709.0;8.242
1634944009.0;8.242
1634944309.0;8.242
1634944609.0;8.242
1634944909.0;8.242
1634945209.0;8.242
1634945509.0;8.243
1634945809.0;8.243
1634946109.0;8.243
