CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5879754701;20210810T095600;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210810T072600;20210810T095600;1.262016;2.091456;02:30:00;1.65;0;0;0;mwgateway-gc-data;0.829440
20210810T072600;1.262016
20210810T073100;1.294272
20210810T073600;1.294272
20210810T074100;1.294272
20210810T074600;1.294272
20210810T075100;1.294272
20210810T075600;1.294272
20210810T080100;1.294272
20210810T080600;1.294272
20210810T081100;1.294272
20210810T081600;1.687488
20210810T082100;1.687488
20210810T082600;1.687488
20210810T083100;1.687488
20210810T083600;1.687488
20210810T084100;1.687488
20210810T084600;2.022336
20210810T085100;1.8672
20210810T085600;1.785792
20210810T090100;2.136
20210810T090600;2.123712
20210810T091100;2.106816
20210810T091600;2.10528
20210810T092100;2.099136
20210810T092600;2.092992
20210810T093100;2.099136
20210810T093600;2.0976
20210810T094100;2.096064
20210810T094600;2.096064
20210810T095100;2.0976
20210810T095600;2.091456

