1635778157.0;0.0
1635778457.0;0.287
1635778757.0;0.578
1635779057.0;0.866
1635779357.0;1.154
1635779657.0;1.441
1635779957.0;1.728
1635780257.0;2.016
1635780557.0;2.304
1635780857.0;2.591
1635781157.0;2.878
1635781457.0;3.165
1635781757.0;3.452
1635782057.0;3.738
1635782357.0;4.026
1635782657.0;4.312
1635782957.0;4.599
1635783257.0;4.885
1635783557.0;5.171
1635783857.0;5.456
1635784157.0;5.742
1635784457.0;5.978
1635784757.0;6.13
1635785057.0;6.238
1635785357.0;6.251
1635785657.0;6.251
1635785957.0;6.251
1635786257.0;6.251
1635786557.0;6.251
1635786857.0;6.251
1635787157.0;6.251
1635787457.0;6.397
1635787757.0;6.454
1635788057.0;6.454
1635788357.0;6.454
1635788657.0;6.454
1635788957.0;6.454
1635789257.0;6.454
1635789557.0;6.454
1635789857.0;6.494
1635790157.0;6.498
1635790457.0;6.498
1635790757.0;6.498
1635791057.0;6.498
1635791357.0;6.498
