1627451878.0;4532.2
1627451890.0;4532.22
1627451901.0;4532.24
1627451912.0;4532.26
1627451923.0;4532.28
1627451934.0;4532.3
1627451945.0;4532.33
1627451956.0;4532.35
1627451967.0;4532.37
1627451978.0;4532.39
1627451989.0;4532.41
1627452000.0;4532.44
1627452011.0;4532.46
1627452022.0;4532.48
1627452033.0;4532.5
1627452044.0;4532.52
1627452055.0;4532.54
1627452066.0;4532.57
1627452077.0;4532.59
1627452088.0;4532.61
1627452099.0;4532.63
1627452110.0;4532.65
1627452122.0;4532.68
1627452133.0;4532.7
1627452144.0;4532.72
1627452155.0;4532.74
1627452166.0;4532.76
1627452177.0;4532.78
1627452188.0;4532.81
1627452199.0;4532.83
1627452210.0;4532.85
1627452221.0;4532.87
1627452232.0;4532.89
1627452243.0;4532.92
1627452254.0;4532.94
1627452265.0;4532.96
1627452276.0;4532.98
1627452287.0;4533
1627452298.0;4533.02
1627452309.0;4533.05
1627452320.0;4533.07
1627452331.0;4533.09
1627452342.0;4533.11
1627452354.0;4533.13
1627452365.0;4533.16
1627452376.0;4533.18
1627452387.0;4533.2
1627452398.0;4533.22
1627452409.0;4533.24
1627452420.0;4533.26
1627452431.0;4533.29
1627452442.0;4533.31
1627452453.0;4533.33
1627452464.0;4533.35
1627452475.0;4533.37
1627452486.0;4533.39
1627452497.0;4533.42
1627452508.0;4533.44
1627452519.0;4533.46
1627452530.0;4533.48
1627452541.0;4533.5
1627452552.0;4533.53
1627452563.0;4533.55
1627452574.0;4533.57
1627452585.0;4533.59
1627452597.0;4533.61
1627452608.0;4533.63
1627452619.0;4533.65
1627452630.0;4533.68
1627452641.0;4533.7
1627452652.0;4533.72
1627452663.0;4533.74
1627452674.0;4533.76
1627452685.0;4533.79
1627452696.0;4533.81
1627452707.0;4533.83
1627452718.0;4533.85
1627452729.0;4533.87
1627452740.0;4533.89
1627452751.0;4533.92
1627452762.0;4533.94
1627452773.0;4533.96
1627452784.0;4533.98
1627452795.0;4534
1627452806.0;4534.02
1627452817.0;4534.05
1627452829.0;4534.07
1627452840.0;4534.09
1627452851.0;4534.11
1627452862.0;4534.13
1627452873.0;4534.15
1627452884.0;4534.18
1627452895.0;4534.2
1627452906.0;4534.22
1627452917.0;4534.24
1627452928.0;4534.26
1627452939.0;4534.29
1627452950.0;4534.31
1627452961.0;4534.33
1627452972.0;4534.35
1627452983.0;4534.37
1627452994.0;4534.39
1627453005.0;4534.42
1627453016.0;4534.44
1627453027.0;4534.46
1627453038.0;4534.48
1627453049.0;4534.5
1627453061.0;4534.52
1627453072.0;4534.55
1627453083.0;4534.57
1627453094.0;4534.59
1627453105.0;4534.61
1627453116.0;4534.63
1627453127.0;4534.66
1627453138.0;4534.68
1627453149.0;4534.7
1627453160.0;4534.72
1627453171.0;4534.74
1627453182.0;4534.76
1627453193.0;4534.79
1627453204.0;4534.81
1627453215.0;4534.83
1627453226.0;4534.85
1627453237.0;4534.87
1627453248.0;4534.9
1627453259.0;4534.92
1627453270.0;4534.94
1627453281.0;4534.96
1627453292.0;4534.98
1627453303.0;4535
1627453315.0;4535.03
