CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;502115172238192.0;20220130T144623;6051e5617ae77b6ee7596c57;20220130T144505;20220131T105005;0.0;100.0;20:05:00;;;;;V2.0.5(15);9.044
20220130T144505;0.0
20220130T145005;0.262
20220130T145505;0.535
20220130T150005;0.809
20220130T150505;1.083
20220130T151005;1.356
20220130T151505;1.629
20220130T152005;1.902
20220130T152505;2.175
20220130T153005;2.449
20220130T153505;2.722
20220130T154005;2.995
20220130T154505;3.268
20220130T155005;3.54
20220130T155505;3.813
20220130T160005;4.086
20220130T160505;4.359
20220130T161005;4.631
20220130T161505;4.904
20220130T162005;5.177
20220130T162505;5.449
20220130T163005;5.722
20220130T163505;5.995
20220130T164005;6.268
20220130T164505;6.541
20220130T165005;6.773
20220130T165505;6.794
20220130T170005;6.989
20220130T170505;7.26
20220130T171005;7.483
20220130T171505;7.669
20220130T172005;7.828
20220130T172505;7.965
20220130T173005;8.086
20220130T173505;8.192
20220130T174005;8.287
20220130T174505;8.371
20220130T175005;8.447
20220130T175505;8.516
20220130T180005;8.579
20220130T180505;8.635
20220130T181005;8.687
20220130T181505;8.735
20220130T182005;8.78
20220130T182505;8.821
20220130T183005;8.859
20220130T183505;8.87
20220130T184005;8.87
20220130T184505;8.87
20220130T185005;8.87
20220130T185505;8.87
20220130T190005;8.87
20220130T190505;8.87
20220130T191005;8.871
20220130T191505;8.871
20220130T192005;8.871
20220130T192505;8.871
20220130T193005;8.871
20220130T193505;8.871
20220130T194005;8.871
20220130T194505;8.873
20220130T195005;8.873
20220130T195505;8.873
20220130T200005;8.873
20220130T200505;8.873
20220130T201005;8.873
20220130T201505;8.873
20220130T202005;8.895
20220130T202505;8.964
20220130T203005;9.008
20220130T203505;9.023
20220130T204005;9.023
20220130T204505;9.023
20220130T205005;9.023
20220130T205505;9.023
20220130T210005;9.023
20220130T210505;9.023
20220130T211005;9.024
20220130T211505;9.024
20220130T212005;9.024
20220130T212505;9.024
20220130T213005;9.024
20220130T213505;9.024
20220130T214005;9.024
20220130T214505;9.024
20220130T215005;9.024
20220130T215505;9.024
20220130T220005;9.024
20220130T220505;9.024
20220130T221005;9.024
20220130T221505;9.024
20220130T222005;9.025
20220130T222505;9.025
20220130T223005;9.025
20220130T223505;9.025
20220130T224005;9.025
20220130T224505;9.025
20220130T225005;9.025
20220130T225505;9.026
