CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;275626696066705.0;20211218T191633;60ccb58824f3d82600423df2;20211218T190634;20211219T174134;;;22:35:00;;;;;V2.0.5(15);24.685
20211218T190634;0.0
20211218T191134;0.345
20211218T191634;0.702
20211218T192134;1.059
20211218T192634;1.416
20211218T193134;1.774
20211218T193634;2.13
20211218T194134;2.486
20211218T194634;2.843
20211218T195134;3.201
20211218T195634;3.559
20211218T200134;3.915
20211218T200634;4.272
20211218T201134;4.627
20211218T201634;4.983
20211218T202134;5.339
20211218T202634;5.696
20211218T203134;6.054
20211218T203634;6.411
20211218T204134;6.767
20211218T204634;7.124
20211218T205134;7.482
20211218T205634;7.838
20211218T210134;8.195
20211218T210634;8.551
20211218T211134;8.909
20211218T211634;9.266
20211218T212134;9.622
20211218T212634;9.979
20211218T213134;10.335
20211218T213634;10.691
20211218T214134;11.047
20211218T214634;11.402
20211218T215134;11.758
20211218T215634;12.113
20211218T220134;12.47
20211218T220634;12.825
20211218T221134;13.181
20211218T221634;13.536
20211218T222134;13.891
20211218T222634;14.246
20211218T223634;14.957
20211218T224134;15.312
20211218T224634;15.667
20211218T225134;16.022
20211218T225634;16.377
20211218T230134;16.732
20211218T230634;17.088
20211218T231134;17.443
20211218T231634;17.799
20211218T232134;18.155
20211218T232634;18.51
20211218T233134;18.864
20211218T233634;19.219
20211218T234134;19.574
20211218T234634;19.929
20211218T235134;20.285
20211218T235634;20.641
20211219T000134;20.996
20211219T000634;21.351
20211219T001134;21.707
20211219T001634;22.062
20211219T002134;22.417
20211219T002634;22.773
20211219T003134;23.128
20211219T003634;23.483
20211219T004134;23.837
20211219T004634;24.191
20211219T005134;24.546
20211219T005634;24.648
20211219T010134;24.648
20211219T010634;24.648
20211219T011134;24.648
20211219T011634;24.648
20211219T012134;24.648
20211219T012634;24.648
20211219T013134;24.649
20211219T013634;24.649
20211219T014134;24.649
20211219T014634;24.649
20211219T015134;24.649
20211219T015634;24.649
20211219T020134;24.649
20211219T020634;24.65
20211219T021134;24.65
20211219T021634;24.65
20211219T022134;24.65
20211219T022634;24.65
20211219T023134;24.65
20211219T023634;24.65
20211219T024134;24.651
20211219T024634;24.652
20211219T025134;24.652
20211219T025634;24.652
20211219T030134;24.652
20211219T030634;24.652
20211219T031134;24.652
20211219T031634;24.652
20211219T032134;24.653
20211219T032634;24.653
20211219T033134;24.653
20211219T033634;24.653
20211219T034134;24.653
20211219T034634;24.653
20211219T035134;24.653
20211219T035634;24.654
20211219T040134;24.654
20211219T040634;24.654
20211219T041134;24.654
20211219T041634;24.654
20211219T042134;24.654
20211219T042634;24.654
20211219T043134;24.655
20211219T043634;24.655
20211219T044134;24.655
20211219T044634;24.655
20211219T045134;24.655
20211219T045634;24.655
20211219T050134;24.655
20211219T050634;24.657
20211219T051134;24.657
20211219T051634;24.657
20211219T052134;24.657
20211219T052634;24.657
20211219T053134;24.657
20211219T053634;24.657
20211219T054134;24.658
