1641820598.0;0.0
1641820898.0;0.23
1641821198.0;0.468
1641821498.0;0.707
1641821798.0;0.909
1641822098.0;1.045
1641822398.0;1.148
1641822698.0;1.227
1641822998.0;1.293
1641823298.0;1.349
1641823598.0;1.398
1641823898.0;1.439
1641824198.0;1.467
1641824498.0;1.467
1641824798.0;1.467
1641825098.0;1.467
1641825398.0;1.467
1641825698.0;1.467
1641825998.0;1.467
1641826298.0;1.468
1641826598.0;1.468
1641826898.0;1.468
1641827198.0;1.468
1641827498.0;1.468
1641827798.0;1.468
1641828098.0;1.468
1641828398.0;1.468
1641828698.0;1.469
1641828998.0;1.469
1641829298.0;1.469
1641829598.0;1.469
1641829898.0;1.469
1641830198.0;1.469
1641830498.0;1.469
1641830798.0;1.469
1641831098.0;1.469
1641831398.0;1.469
1641831698.0;1.469
1641831998.0;1.469
1641832298.0;1.469
1641832598.0;1.469
1641832898.0;1.47
1641833198.0;1.47
1641833498.0;1.47
1641833798.0;1.47
1641834098.0;1.47
1641834398.0;1.47
1641834698.0;1.47
1641834998.0;1.471
1641835298.0;1.471
1641835598.0;1.471
1641835898.0;1.471
1641836198.0;1.471
1641836498.0;1.471
1641836798.0;1.471
1641837098.0;1.471
1641837398.0;1.472
1641837698.0;1.472
1641837998.0;1.472
1641838298.0;1.472
1641838598.0;1.472
1641838898.0;1.472
1641839198.0;1.472
1641839498.0;1.472
1641839798.0;1.472
1641840098.0;1.472
1641840398.0;1.472
1641840698.0;1.472
1641840998.0;1.472
1641841298.0;1.472
1641841598.0;1.473
1641841898.0;1.473
1641842198.0;1.473
1641842498.0;1.473
1641842798.0;1.473
1641843098.0;1.473
1641843398.0;1.473
1641843698.0;1.474
1641843998.0;1.474
1641844298.0;1.474
1641844598.0;1.474
1641844898.0;1.474
1641845198.0;1.474
1641845498.0;1.474
1641845798.0;1.474
1641846098.0;1.475
1641846398.0;1.475
1641846698.0;1.475
1641846998.0;1.475
1641847298.0;1.475
1641847598.0;1.475
1641847898.0;1.475
1641848198.0;1.475
1641848498.0;1.475
1641848798.0;1.475
1641849098.0;1.475
1641849398.0;1.475
1641849698.0;1.475
1641849998.0;1.475
1641850298.0;1.476
1641850598.0;1.476
1641850898.0;1.476
1641851198.0;1.476
1641851498.0;1.476
1641851798.0;1.476
1641852098.0;1.476
1641852398.0;1.477
1641852698.0;1.477
1641852998.0;1.477
1641853298.0;1.477
1641853598.0;1.477
1641853898.0;1.477
1641854198.0;1.477
1641854498.0;1.477
1641854798.0;1.478
1641855098.0;1.478
1641855398.0;1.478
1641855698.0;1.478
1641855998.0;1.478
1641856298.0;1.478
1641856598.0;1.478
1641856898.0;1.479
1641857198.0;1.479
1641857498.0;1.479
1641857798.0;1.479
1641858098.0;1.479
1641858398.0;1.479
1641858698.0;1.479
1641858998.0;1.48
1641859298.0;1.48
1641859598.0;1.48
1641859898.0;1.48
1641860198.0;1.48
1641860498.0;1.48
1641860798.0;1.48
1641861098.0;1.482
1641861398.0;1.482
1641861698.0;1.482
1641861998.0;1.482
1641862298.0;1.482
1641862598.0;1.482
1641862898.0;1.482
1641863198.0;1.482
1641863498.0;1.483
1641863798.0;1.483
1641864098.0;1.483
