CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7756028695888129.0;20220203T215920;60c89062a0cedb1a892fe1b0;20220203T214921;20220204T102421;;;12:35:00;;;;;V2.0.5(15);11.806
20220203T214921;0.0
20220203T215421;0.279
20220203T215921;0.562
20220203T220421;0.844
20220203T220921;1.127
20220203T221421;1.412
20220203T221921;1.697
20220203T222421;1.984
20220203T222921;2.271
20220203T223421;2.557
20220203T223921;2.842
20220203T224421;3.127
20220203T224921;3.412
20220203T225421;3.553
20220203T225921;3.813
20220203T230421;4.098
20220203T230921;4.384
20220203T231421;4.669
20220203T231921;4.954
20220203T232421;5.238
20220203T232921;5.523
20220203T233421;5.806
20220203T233921;6.089
20220203T234421;6.372
20220203T234921;6.655
20220203T235421;6.937
20220203T235921;7.22
20220204T000421;7.503
20220204T000921;7.786
20220204T001421;8.069
20220204T001921;8.352
20220204T002421;8.636
20220204T002921;8.918
20220204T003421;9.201
20220204T003921;9.483
20220204T004421;9.765
20220204T004921;10.047
20220204T005421;10.33
20220204T005921;10.612
20220204T010421;10.89
20220204T010921;11.076
20220204T011421;11.221
20220204T011921;11.238
20220204T012421;11.238
20220204T012921;11.238
20220204T013421;11.238
20220204T013921;11.238
20220204T014421;11.238
20220204T014921;11.238
20220204T015421;11.385
20220204T015921;11.426
20220204T020421;11.426
20220204T020921;11.426
20220204T021421;11.426
20220204T021921;11.426
20220204T022421;11.426
20220204T022921;11.426
20220204T023421;11.52
20220204T023921;11.526
20220204T024421;11.526
20220204T024921;11.526
20220204T025421;11.526
20220204T025921;11.526
20220204T030421;11.526
20220204T030921;11.526
20220204T031421;11.623
20220204T031921;11.63
20220204T032421;11.63
20220204T032921;11.63
20220204T033421;11.63
20220204T033921;11.63
20220204T034421;11.63
20220204T034921;11.63
20220204T035421;11.687
20220204T035921;11.687
20220204T040421;11.687
20220204T040921;11.687
20220204T041421;11.687
20220204T041921;11.687
20220204T042421;11.687
20220204T042921;11.709
20220204T043421;11.726
20220204T043921;11.726
20220204T044421;11.726
20220204T044921;11.726
20220204T045421;11.726
20220204T045921;11.726
20220204T050421;11.726
20220204T050921;11.754
20220204T051421;11.754
20220204T051921;11.754
20220204T052421;11.754
20220204T052921;11.754
20220204T053421;11.754
20220204T053921;11.754
20220204T054421;11.754
20220204T054921;11.754
20220204T055421;11.754
20220204T055921;11.754
20220204T060421;11.754
20220204T060921;11.754
20220204T061421;11.754
20220204T061921;11.777
20220204T062421;11.78
20220204T062921;11.78
20220204T063421;11.78
20220204T063921;11.78
20220204T064421;11.78
20220204T064921;11.78
20220204T065421;11.78
20220204T065921;11.78
20220204T070421;11.78
20220204T070921;11.78
20220204T071421;11.78
20220204T071921;11.78
20220204T072421;11.78
20220204T072921;11.78
20220204T073421;11.78
20220204T073921;11.78
20220204T074421;11.78
20220204T074921;11.78
20220204T075421;11.78
20220204T075921;11.78
20220204T080421;11.78
20220204T080921;11.806
20220204T081421;11.806
20220204T081921;11.806
20220204T082421;11.806
20220204T082921;11.806
20220204T083421;11.806
20220204T083921;11.806
20220204T084421;11.806
20220204T084921;11.806
20220204T085421;11.806
20220204T085921;11.806
20220204T090421;11.806
20220204T090921;11.806
20220204T091421;11.806
20220204T091921;11.806
20220204T092421;11.806
20220204T092921;11.806
20220204T093421;11.806
20220204T093921;11.806
20220204T094421;11.806
20220204T094921;11.806
20220204T095421;11.806
20220204T095921;11.806
20220204T100421;11.806
20220204T100921;11.806
20220204T101421;11.806
20220204T101921;11.806
20220204T102421;11.806
