CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;8570953350201584.0;20220221T152637;61446a5683d6411967384d99;20220221T152133;20220222T112634;;;20:05:01;;;;;V2.0.5(15);9.729
20220221T152133;0.145
20220221T152634;0.291
20220221T153133;0.296
20220221T153634;0.296
20220221T154134;0.296
20220221T154634;0.296
20220221T155134;0.296
20220221T155634;0.296
20220221T160134;0.296
20220221T160634;0.296
20220221T161134;0.296
20220221T161634;0.296
20220221T162134;0.296
20220221T162634;0.296
20220221T163134;0.296
20220221T163634;0.296
20220221T164134;0.296
20220221T164634;0.296
20220221T165134;0.296
20220221T165634;0.296
20220221T170134;0.296
20220221T170634;0.296
20220221T171134;0.296
20220221T171634;0.296
20220221T172134;0.296
20220221T172634;0.296
20220221T173134;0.296
20220221T173634;0.296
20220221T174134;0.296
20220221T174634;0.296
20220221T175134;0.296
20220221T175634;0.296
20220221T180134;0.296
20220221T180634;0.296
20220221T181134;0.296
20220221T181634;0.296
20220221T182134;0.296
20220221T182634;0.296
20220221T183134;0.296
20220221T183634;0.296
20220221T184134;0.296
20220221T184634;0.296
20220221T185134;0.296
20220221T185634;0.296
20220221T190134;0.296
20220221T190634;0.296
20220221T191134;0.296
20220221T191634;0.296
20220221T192134;0.296
20220221T192634;0.296
20220221T193134;0.39
20220221T193634;0.536
20220221T194134;0.68
20220221T194634;1.126
20220221T195134;1.693
20220221T195634;2.259
20220221T200134;2.826
20220221T200634;3.394
20220221T201134;3.962
20220221T201634;4.531
20220221T202134;5.098
20220221T202634;5.666
20220221T203134;6.082
20220221T203634;6.418
20220221T204134;6.754
20220221T204634;7.249
20220221T205134;7.817
20220221T205634;8.383
20220221T210134;8.878
20220221T210634;9.31
20220221T211134;9.742
20220221T211634;9.874
20220221T212134;9.874
20220221T212634;9.874
20220221T213134;9.874
20220221T213634;9.874
20220221T214134;9.874
20220221T214634;9.874
20220221T215134;9.874
20220221T215634;9.874
20220221T220134;9.874
20220221T220634;9.874
20220221T221134;9.874
20220221T221634;9.874
20220221T222134;9.874
20220221T222634;9.874
20220221T223134;9.874
20220221T223634;9.874
20220221T224134;9.874
20220221T224634;9.874
20220221T225134;9.874
20220221T225634;9.874
20220221T230134;9.874
20220221T230634;9.874
20220221T231134;9.874
20220221T231634;9.874
20220221T232134;9.874
20220221T232634;9.874
20220221T233134;9.874
20220221T233634;9.874
20220221T234134;9.874
20220221T234634;9.874
20220221T235134;9.874
20220221T235634;9.874
20220222T000134;9.874
20220222T000634;9.874
20220222T001134;9.874
20220222T001634;9.874
20220222T002134;9.874
20220222T002634;9.874
20220222T003134;9.874
20220222T003634;9.874
20220222T004134;9.874
20220222T004634;9.874
20220222T005134;9.874
20220222T005634;9.874
20220222T010134;9.874
20220222T010634;9.874
20220222T011134;9.874
20220222T011633;9.874
20220222T012134;9.874
20220222T012634;9.874
20220222T013134;9.874
20220222T013634;9.874
20220222T014134;9.874
20220222T014634;9.874
20220222T015134;9.874
20220222T015634;9.874
20220222T020134;9.874
20220222T020634;9.874
20220222T021134;9.874
20220222T021634;9.874
20220222T022134;9.874
20220222T022634;9.874
20220222T023134;9.874
20220222T023634;9.874
20220222T024134;9.874
20220222T024634;9.874
20220222T025134;9.874
20220222T025634;9.874
20220222T030134;9.874
20220222T030634;9.874
20220222T031134;9.874
20220222T031634;9.874
20220222T032134;9.874
20220222T032634;9.874
20220222T033134;9.874
20220222T033634;9.874
20220222T034134;9.874
20220222T034634;9.874
20220222T035134;9.874
20220222T035634;9.874
20220222T040134;9.874
20220222T040634;9.874
20220222T041134;9.874
20220222T041634;9.874
20220222T042134;9.874
20220222T042634;9.874
20220222T043134;9.874
20220222T043634;9.874
20220222T044134;9.874
20220222T044634;9.874
20220222T045134;9.874
20220222T045634;9.874
20220222T050134;9.874
20220222T050634;9.874
20220222T051134;9.874
20220222T051634;9.874
20220222T052134;9.874
20220222T052634;9.874
20220222T053134;9.874
20220222T053634;9.874
20220222T054134;9.874
20220222T054634;9.874
20220222T055134;9.874
20220222T055634;9.874
20220222T060134;9.874
20220222T060634;9.874
20220222T061134;9.874
20220222T061634;9.874
20220222T062134;9.874
20220222T062634;9.874
20220222T063134;9.874
20220222T063634;9.874
20220222T064134;9.874
20220222T064634;9.874
20220222T065134;9.874
20220222T065634;9.874
20220222T070134;9.874
20220222T070634;9.874
20220222T071134;9.874
20220222T071634;9.874
20220222T072134;9.874
20220222T072634;9.874
20220222T073134;9.874
20220222T073634;9.874
20220222T074134;9.874
20220222T074634;9.874
20220222T075134;9.874
20220222T075634;9.874
20220222T080134;9.874
20220222T080634;9.874
20220222T081134;9.874
20220222T081634;9.874
20220222T082134;9.874
20220222T082634;9.874
20220222T083134;9.874
20220222T083634;9.874
20220222T084134;9.874
20220222T084634;9.874
20220222T085134;9.874
20220222T085634;9.874
20220222T090134;9.874
20220222T090634;9.874
20220222T091134;9.874
20220222T091634;9.874
20220222T092134;9.874
20220222T092634;9.874
20220222T093134;9.874
20220222T093634;9.874
20220222T094134;9.874
20220222T094634;9.874
20220222T095134;9.874
20220222T095634;9.874
20220222T100134;9.874
20220222T100634;9.874
20220222T101134;9.874
20220222T101634;9.874
20220222T102134;9.874
20220222T102634;9.874
20220222T103134;9.874
20220222T103634;9.874
20220222T104134;9.874
20220222T104634;9.874
20220222T105134;9.874
20220222T105634;9.874
20220222T110134;9.874
20220222T110634;9.874
20220222T111134;9.874
20220222T111635;9.874
20220222T112134;9.874
20220222T112634;9.874
