1639600634.0;0.0
1639600934.0;0.274
1639601234.0;0.552
1639601534.0;0.83
1639601834.0;1.108
1639602134.0;1.385
1639602434.0;1.662
1639602734.0;1.941
1639603034.0;2.217
1639603334.0;2.493
1639603634.0;2.771
1639603934.0;3.047
1639604234.0;3.324
1639604534.0;3.6
1639604834.0;3.876
1639605134.0;4.151
1639605434.0;4.428
1639605734.0;4.705
1639606034.0;4.98
1639606334.0;5.259
1639606634.0;5.538
1639606934.0;5.816
1639607234.0;6.096
1639607534.0;6.332
1639607834.0;6.387
1639608134.0;6.387
1639608434.0;6.387
1639608734.0;6.387
1639609034.0;6.387
1639609334.0;6.387
1639609634.0;6.387
1639609934.0;6.388
1639610234.0;6.388
1639610534.0;6.388
1639610834.0;6.388
1639611134.0;6.388
1639611434.0;6.388
1639611734.0;6.388
1639612034.0;6.39
1639612334.0;6.39
1639612634.0;6.39
1639612934.0;6.39
1639613234.0;6.39
1639613534.0;6.39
1639613834.0;6.39
1639614134.0;6.39
1639614434.0;6.391
1639614734.0;6.391
1639615034.0;6.391
1639615334.0;6.391
1639615634.0;6.391
1639615934.0;6.391
1639616234.0;6.391
1639616534.0;6.392
1639616834.0;6.392
1639617134.0;6.392
1639617434.0;6.392
1639617734.0;6.392
1639618034.0;6.392
1639618334.0;6.392
1639618634.0;6.394
1639618934.0;6.394
1639619234.0;6.394
1639619534.0;6.394
1639619834.0;6.394
1639620134.0;6.394
1639620434.0;6.394
1639620734.0;6.395
1639621034.0;6.395
1639621334.0;6.395
1639621634.0;6.395
1639621934.0;6.395
1639622234.0;6.395
1639622534.0;6.395
1639622834.0;6.396
1639623134.0;6.396
1639623434.0;6.396
1639623734.0;6.396
1639624034.0;6.396
1639624334.0;6.396
1639624634.0;6.396
1639624934.0;6.396
1639625234.0;6.397
1639625534.0;6.397
1639625834.0;6.397
1639626134.0;6.397
1639626434.0;6.397
1639626734.0;6.397
1639627034.0;6.397
1639627334.0;6.399
1639627634.0;6.399
1639627934.0;6.399
1639628234.0;6.399
1639628534.0;6.399
1639628834.0;6.399
1639629134.0;6.399
1639629434.0;6.4
1639629734.0;6.4
